x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,26,Pass,120,0,2,0.024,0,0,0
44,26,Pass,120,2,2,0.07,0,0,0
44,26,Pass,120,4,2,0.147,0,0,0
44,26,Pass,120,6,2,0.236,0,0,0
44,26,Pass,120,8,2,0.295,0,0,0
44,26,Pass,120,10,4,0.29,0,0,0
44,26,Run,120,10,1,0,0,0,0
44,26,Pass,120,12,4,0.218,0,0,0
44,26,Run,120,12,1,0,0,0,0
44,26,Pass,120,14,4,0.123,0,0,0
44,26,Run,120,14,1,0.001,0,0,0
44,26,Pass,120,16,4,0.051,0,0,0
44,26,Run,120,16,1,0.001,0,0,0
44,26,Pass,120,18,5,0.018,0,0,0
44,26,Run,120,18,1,0.002,0,0,0
44,26,Pass,120,20,4,0.008,0,0,0
44,26,Run,120,20,1,0.002,0,0,0
44,26,Pass,120,22,4,0.006,0,0,0
44,26,Run,120,22,1,0.001,0,0,0
44,26,Pass,120,24,3,0.004,0,0,0
44,26,Run,120,24,1,0.001,0,0,0
44,26,Pass,120,26,3,0.002,0,0,0
44,26,Run,120,26,1,0,0,0,0
44,26,Pass,120,28,3,0.001,0,0,0
44,26,Run,120,28,1,0,0,0,0
44,26,Pass,120,30,2,0.001,0,0,0
44,26,Pass,120,32,2,0,0,0,0
44,26,Pass,120,34,1,0,0,0,0
44,26,Pass,120,36,1,0,0,0,0
44,26,Pass,120,46,1,0,1,0,0.278
44,26,Run,120,48,1,0.001,0,0,0
44,26,Run,120,50,1,0.004,0,0,0
44,26,Run,120,52,1,0.016,0,0,0
44,26,Run,120,54,1,0.042,0,0,0
44,26,Run,120,56,1,0.081,0,0,0
44,26,Pass,120,58,2,0,0,0,0.001
44,26,Run,120,58,1,0.107,0,0,0
44,26,Pass,120,60,2,0.001,0,0,0.001
44,26,Run,120,60,1,0.099,0,0,0
44,26,Pass,120,62,2,0.001,0,0,0.003
44,26,Run,120,62,1,0.064,0,0,0
44,26,Pass,120,64,2,0.002,0,0,0.007
44,26,Run,120,64,1,0.029,0,0,0
44,26,Pass,120,66,3,0.003,0,0,0.014
44,26,Run,120,66,1,0.009,0,0,0
44,26,Pass,120,68,3,0.003,0,0,0.024
44,26,Run,120,68,1,0.002,0,0,0
44,26,Pass,120,70,3,0.002,0,0,0.031
44,26,Pass,120,72,3,0.002,0,0,0.028
44,26,Pass,120,74,2,0.002,0,0,0.021
44,26,Pass,120,76,2,0.001,0,0,0.014
44,26,Pass,120,78,2,0,0,0,0.009
44,26,Pass,120,80,2,0,0,0,0.006
44,26,Pass,118,0,2,0.02,0,0,0
44,26,Pass,118,2,2,0.058,0,0,0
44,26,Pass,118,4,2,0.123,0,0,0
44,26,Pass,118,6,2,0.197,0,0,0
44,26,Pass,118,8,3,0.247,0,0,0
44,26,Pass,118,10,4,0.242,0,0,0
44,26,Run,118,10,1,0,0,0,0
44,26,Pass,118,12,4,0.182,0,0,0
44,26,Run,118,12,1,0.001,0,0,0
44,26,Pass,118,14,5,0.104,0,0,0
44,26,Run,118,14,1,0.003,0,0,0
44,26,Pass,118,16,5,0.047,0,0,0
44,26,Run,118,16,1,0.006,0,0,0
44,26,Pass,118,18,5,0.024,0,0,0
44,26,Run,118,18,1,0.008,0,0,0
44,26,Pass,118,20,4,0.019,0,0,0
44,26,Run,118,20,1,0.008,0,0,0
44,26,Pass,118,22,6,0.018,0,0,0
44,26,Run,118,22,1,0.005,0,0,0
44,26,Pass,118,24,5,0.013,0,0,0
44,26,Run,118,24,1,0.003,0,0,0
44,26,Pass,118,26,6,0.008,0,0,0
44,26,Run,118,26,1,0.001,0,0,0
44,26,Pass,118,28,5,0.006,0,0,0
44,26,Run,118,28,1,0,0,0,0
44,26,Pass,118,30,5,0.004,0,0,0
44,26,Pass,118,32,4,0.003,0,0,0
44,26,Pass,118,34,3,0.002,0,0,0
44,26,Pass,118,36,1,0,0,0,0
44,26,Pass,118,38,1,0,0,0,0
44,26,Pass,118,40,3,0,1,0,0.101
44,26,Pass,118,42,2,0,1,0,0.275
44,26,Pass,118,44,2,0,1,0,0.277
44,26,Pass,118,46,1,0,1,0,0.278
44,26,Run,118,48,1,0.002,0,0,0
44,26,Pass,118,48,1,0,1,0,0.278
44,26,Run,118,50,1,0.012,0,0,0
44,26,Pass,118,50,1,0,1,0,0.278
44,26,Pass,118,52,2,0,1,0,0.147
44,26,Run,118,52,1,0.046,0,0,0
44,26,Pass,118,54,1,0,0,0,0
44,26,Run,118,54,1,0.125,0,0,0
44,26,Pass,118,56,2,0,0,0,0
44,26,Run,118,56,1,0.237,0,0,0
44,26,Pass,118,58,3,0.001,0,0,0
44,26,Run,118,58,1,0.314,0,0,0
44,26,Pass,118,60,2,0.004,0,0,0.001
44,26,Run,118,60,1,0.29,0,0,0
44,26,Pass,118,62,2,0.008,0,0,0.001
44,26,Run,118,62,1,0.187,0,0,0
44,26,Pass,118,64,3,0.012,0,0,0.003
44,26,Run,118,64,1,0.084,0,0,0
44,26,Pass,118,66,3,0.014,0,0,0.006
44,26,Run,118,66,1,0.026,0,0,0
44,26,Pass,118,68,4,0.013,0,0,0.01
44,26,Run,118,68,1,0.006,0,0,0
44,26,Pass,118,70,4,0.012,0,0,0.013
44,26,Run,118,70,1,0.001,0,0,0
44,26,Pass,118,72,4,0.011,0,0,0.012
44,26,Pass,118,74,4,0.009,0,0,0.008
44,26,Pass,118,76,4,0.006,0,0,0.005
44,26,Pass,118,78,4,0.003,0,0,0.003
44,26,Pass,118,80,4,0.001,0,0,0.002
44,26,Pass,116,0,2,0.012,0,0,0
44,26,Pass,116,2,2,0.034,0,0,0
44,26,Pass,116,4,2,0.071,0,0,0
44,26,Pass,116,6,2,0.115,0,0,0
44,26,Pass,116,8,3,0.144,0,0,0
44,26,Run,116,8,1,0,0,0,0
44,26,Pass,116,10,4,0.141,0,0,0
44,26,Run,116,10,1,0.001,0,0,0
44,26,Pass,116,12,5,0.107,0,0,0
44,26,Run,116,12,1,0.003,0,0,0
44,26,Pass,116,14,5,0.064,0,0,0
44,26,Run,116,14,1,0.009,0,0,0
44,26,Pass,116,16,5,0.038,0,0,0
44,26,Run,116,16,1,0.018,0,0,0
44,26,Pass,116,18,5,0.034,0,0,0
44,26,Run,116,18,1,0.026,0,0,0
44,26,Pass,116,20,6,0.039,0,0,0
44,26,Run,116,20,1,0.026,0,0,0
44,26,Pass,116,22,7,0.039,0,0,0
44,26,Run,116,22,1,0.018,0,0,0
44,26,Pass,116,24,6,0.033,0,0,0
44,26,Run,116,24,1,0.009,0,0,0
44,26,Pass,116,26,6,0.027,0,0,0
44,26,Run,116,26,1,0.003,0,0,0
44,26,Pass,116,28,6,0.024,0,0,0
44,26,Run,116,28,1,0.001,0,0,0
44,26,Pass,116,30,6,0.021,0,0,0
44,26,Run,116,30,1,0,0,0,0
44,26,Pass,116,32,4,0.014,0,0,0
44,26,Pass,116,34,5,0.007,0,0,0
44,26,Pass,116,36,4,0.003,0,0,0
44,26,Pass,116,38,3,0.001,1,0,0.013
44,26,Pass,116,40,3,0,1,0,0.129
44,26,Pass,116,42,2,0,1,0,0.274
44,26,Pass,116,44,3,0,1,0,0.276
44,26,Run,116,46,1,0.001,0,0,0
44,26,Pass,116,46,3,0.001,1,0,0.277
44,26,Pass,116,48,4,0.001,1,0,0.261
44,26,Run,116,48,1,0.004,0,0,0
44,26,Pass,116,50,3,0,1,0,0.219
44,26,Run,116,50,1,0.024,0,0,0
44,26,Pass,116,52,2,0,1,0,0.128
44,26,Run,116,52,1,0.093,0,0,0
44,26,Pass,116,54,3,0,1,0,0.025
44,26,Run,116,54,1,0.254,0,0,0
44,26,Pass,116,56,2,0.001,0,0,0
44,26,Run,116,56,1,0.483,0,0,0
44,26,Pass,116,58,3,0.005,0,0,0
44,26,Run,116,58,1,0.64,0,0,0
44,26,Pass,116,60,3,0.014,0,0,0
44,26,Run,116,60,1,0.592,0,0,0
44,26,Pass,116,62,5,0.03,0,0,0
44,26,Run,116,62,1,0.381,0,0,0
44,26,Pass,116,64,4,0.046,0,0,0.001
44,26,Run,116,64,1,0.171,0,0,0
44,26,Pass,116,66,4,0.052,0,0,0.002
44,26,Run,116,66,1,0.054,0,0,0
44,26,Pass,116,68,5,0.049,0,0,0.004
44,26,Run,116,68,1,0.012,0,0,0
44,26,Pass,116,70,5,0.046,0,0,0.005
44,26,Run,116,70,1,0.002,0,0,0
44,26,Pass,116,72,6,0.044,0,0,0.005
44,26,Pass,116,74,6,0.036,0,0,0.003
44,26,Pass,116,76,5,0.023,0,0,0.002
44,26,Pass,116,78,4,0.01,0,0,0.001
44,26,Pass,116,80,4,0.003,0,0,0.001
44,26,Pass,114,0,2,0.005,0,0,0
44,26,Pass,114,2,2,0.014,0,0,0
44,26,Pass,114,4,2,0.029,0,0,0
44,26,Pass,114,6,3,0.046,0,0,0
44,26,Pass,114,8,4,0.058,0,0,0
44,26,Run,114,8,1,0,0,0,0
44,26,Pass,114,10,5,0.058,0,0,0
44,26,Run,114,10,1,0.002,0,0,0
44,26,Pass,114,12,5,0.045,0,0,0
44,26,Run,114,12,1,0.007,0,0,0
44,26,Pass,114,14,5,0.032,0,0,0
44,26,Run,114,14,1,0.021,0,0,0
44,26,Pass,114,16,5,0.031,0,0,0
44,26,Run,114,16,1,0.042,0,0,0
44,26,Pass,114,18,7,0.044,0,0,0
44,26,Run,114,18,1,0.06,0,0,0
44,26,Pass,114,20,8,0.06,0,0,0
44,26,Run,114,20,1,0.06,0,0,0
44,26,Pass,114,22,8,0.068,0,0,0
44,26,Run,114,22,1,0.041,0,0,0
44,26,Pass,114,24,7,0.072,0,0,0
44,26,Run,114,24,1,0.02,0,0,0
44,26,Pass,114,26,8,0.081,0,0,0
44,26,Run,114,26,1,0.007,0,0,0
44,26,Pass,114,28,9,0.089,0,0,0
44,26,Run,114,28,1,0.002,0,0,0
44,26,Pass,114,30,8,0.08,0,0,0
44,26,Run,114,30,1,0,0,0,0
44,26,Pass,114,32,8,0.054,0,0,0
44,26,Pass,114,34,8,0.027,0,0,0
44,26,Pass,114,36,8,0.01,1,0,0.001
44,26,Pass,114,38,10,0.004,1,0,0.009
44,26,Pass,114,40,8,0.002,1,0,0.052
44,26,Pass,114,42,7,0.003,1,0,0.095
44,26,Pass,114,44,6,0.004,1,0,0.137
44,26,Pass,114,46,7,0.004,1,0,0.171
44,26,Run,114,46,1,0.001,0,0,0
44,26,Pass,114,48,6,0.003,1,0,0.197
44,26,Run,114,48,1,0.006,0,0,0
44,26,Pass,114,50,6,0.002,1,0,0.17
44,26,Run,114,50,1,0.034,0,0,0
44,26,Pass,114,52,4,0.001,1,0,0.1
44,26,Run,114,52,1,0.133,0,0,0
44,26,Pass,114,54,5,0.002,1,0,0.025
44,26,Run,114,54,1,0.362,0,0,0
44,26,Pass,114,56,3,0.004,1,0,0.002
44,26,Run,114,56,1,0.688,0,0,0
44,26,Pass,114,58,3,0.012,0,0,0
44,26,Run,114,58,1,0.912,0,0,0
44,26,Pass,114,60,5,0.037,0,0,0
44,26,Run,114,60,1,0.842,0,0,0
44,26,Pass,114,62,5,0.078,0,0,0
44,26,Run,114,62,1,0.543,0,0,0
44,26,Pass,114,64,5,0.119,0,0,0
44,26,Run,114,64,1,0.244,0,0,0
44,26,Pass,114,66,5,0.135,0,0,0.001
44,26,Run,114,66,1,0.076,0,0,0
44,26,Pass,114,68,5,0.128,0,0,0.002
44,26,Run,114,68,1,0.017,0,0,0
44,26,Pass,114,70,6,0.122,0,0,0.002
44,26,Run,114,70,1,0.003,0,0,0
44,26,Pass,114,72,6,0.118,0,0,0.002
44,26,Pass,114,74,6,0.099,0,0,0.001
44,26,Pass,114,76,6,0.064,0,0,0.001
44,26,Pass,114,78,4,0.03,0,0,0
44,26,Pass,114,80,4,0.011,0,0,0
44,26,Pass,112,0,2,0.001,0,0,0
44,26,Pass,112,2,2,0.004,0,0,0
44,26,Pass,112,4,2,0.008,0,0,0
44,26,Pass,112,6,3,0.013,0,0,0
44,26,Run,112,6,1,0,0,0,0
44,26,Pass,112,8,5,0.017,0,0,0
44,26,Run,112,8,1,0,0,0,0
44,26,Pass,112,10,6,0.017,0,0,0
44,26,Run,112,10,1,0.003,0,0,0
44,26,Pass,112,12,6,0.015,0,0,0
44,26,Run,112,12,1,0.011,0,0,0
44,26,Pass,112,14,6,0.016,0,0,0
44,26,Run,112,14,1,0.033,0,0,0
44,26,Pass,112,16,9,0.027,0,0,0
44,26,Run,112,16,1,0.067,0,0,0
44,26,Pass,112,18,10,0.048,0,0,0
44,26,Run,112,18,1,0.096,0,0,0
44,26,Pass,112,20,10,0.072,0,0,0
44,26,Run,112,20,1,0.095,0,0,0
44,26,Pass,112,22,8,0.1,0,0,0
44,26,Run,112,22,1,0.066,0,0,0
44,26,Pass,112,24,9,0.148,0,0,0
44,26,Run,112,24,1,0.032,0,0,0
44,26,Pass,112,26,9,0.215,0,0,0
44,26,Run,112,26,1,0.011,0,0,0
44,26,Pass,112,28,9,0.258,0,0,0
44,26,Run,112,28,1,0.003,0,0,0
44,26,Pass,112,30,10,0.233,0,0,0
44,26,Run,112,30,1,0,0,0,0
44,26,Pass,112,32,11,0.154,0,0,0
44,26,Run,112,32,1,0,0,0,0
44,26,Pass,112,34,10,0.075,1,0,0
44,26,Pass,112,36,10,0.029,1,0,0.001
44,26,Pass,112,38,11,0.013,1,0,0.008
44,26,Pass,112,40,10,0.013,1,0,0.028
44,26,Pass,112,42,10,0.018,2,0,0.054
44,26,Pass,112,44,9,0.02,2,0,0.086
44,26,Pass,112,46,9,0.018,2,0,0.119
44,26,Run,112,46,1,0.001,0,0,0
44,26,Pass,112,48,8,0.013,2,0,0.141
44,26,Run,112,48,1,0.006,0,0,0
44,26,Pass,112,50,8,0.009,2,0,0.129
44,26,Run,112,50,1,0.034,0,0,0
44,26,Pass,112,52,6,0.006,1,0,0.072
44,26,Run,112,52,1,0.132,0,0,0
44,26,Pass,112,54,5,0.006,1,0,0.022
44,26,Run,112,54,1,0.36,0,0,0
44,26,Pass,112,56,5,0.009,1,0,0.003
44,26,Run,112,56,1,0.683,0,0,0
44,26,Pass,112,58,6,0.024,1,0,0
44,26,Run,112,58,1,0.905,0,0,0
44,26,Pass,112,60,5,0.067,0,0,0
44,26,Run,112,60,1,0.836,0,0,0
44,26,Pass,112,62,5,0.143,0,0,0
44,26,Run,112,62,1,0.539,0,0,0
44,26,Pass,112,64,6,0.218,0,0,0
44,26,Run,112,64,1,0.242,0,0,0
44,26,Pass,112,66,5,0.247,0,0,0
44,26,Run,112,66,1,0.076,0,0,0
44,26,Pass,112,68,5,0.236,0,0,0.001
44,26,Run,112,68,1,0.017,0,0,0
44,26,Pass,112,70,6,0.228,0,0,0.001
44,26,Run,112,70,1,0.003,0,0,0
44,26,Pass,112,72,6,0.226,0,0,0.001
44,26,Pass,112,74,6,0.194,0,0,0
44,26,Pass,112,76,6,0.128,0,0,0
44,26,Pass,112,78,6,0.064,0,0,0
44,26,Pass,112,80,4,0.024,0,0,0
44,26,Pass,110,0,1,0,0,0,0
44,26,Pass,110,2,2,0.001,0,0,0
44,26,Pass,110,4,2,0.002,0,0,0
44,26,Pass,110,6,4,0.003,0,0,0
44,26,Run,110,6,1,0,0,0,0
44,26,Pass,110,8,5,0.003,0,0,0
44,26,Run,110,8,1,0,0,0,0
44,26,Pass,110,10,6,0.004,0,0,0
44,26,Run,110,10,1,0.003,0,0,0
44,26,Pass,110,12,7,0.005,0,0,0
44,26,Run,110,12,1,0.013,0,0,0
44,26,Pass,110,14,8,0.009,0,0,0
44,26,Run,110,14,1,0.037,0,0,0
44,26,Pass,110,16,8,0.021,0,0,0
44,26,Run,110,16,1,0.075,0,0,0
44,26,Pass,110,18,10,0.041,0,0,0
44,26,Run,110,18,1,0.107,0,0,0
44,26,Pass,110,20,9,0.074,0,0,0
44,26,Run,110,20,1,0.106,0,0,0
44,26,Pass,110,22,10,0.142,0,0,0
44,26,Run,110,22,1,0.074,0,0,0
44,26,Pass,110,24,11,0.276,0,0,0
44,26,Run,110,24,1,0.036,0,0,0
44,26,Pass,110,26,10,0.453,0,0,0
44,26,Run,110,26,1,0.012,0,0,0
44,26,Pass,110,28,11,0.56,0,0,0
44,26,Run,110,28,1,0.003,0,0,0
44,26,Pass,110,30,12,0.504,0,0,0
44,26,Run,110,30,1,0,0,0,0
44,26,Pass,110,32,13,0.329,0,0,0
44,26,Run,110,32,1,0,0,0,0
44,26,Pass,110,34,13,0.16,1,0,0
44,26,Pass,110,36,11,0.068,1,0,0.001
44,26,Pass,110,38,12,0.046,2,0,0.005
44,26,Pass,110,40,13,0.059,2,0,0.015
44,26,Pass,110,42,14,0.078,2,0,0.03
44,26,Pass,110,44,11,0.082,2,0,0.05
44,26,Pass,110,46,10,0.068,2,0,0.075
44,26,Run,110,46,1,0.001,0,0,0
44,26,Pass,110,48,10,0.046,2,0,0.096
44,26,Run,110,48,1,0.004,0,0,0
44,26,Pass,110,50,9,0.029,2,0,0.092
44,26,Run,110,50,1,0.023,0,0,0
44,26,Pass,110,52,10,0.02,2,0,0.054
44,26,Run,110,52,1,0.091,0,0,0
44,26,Pass,110,54,8,0.017,2,0,0.019
44,26,Run,110,54,1,0.249,0,0,0
44,26,Pass,110,56,6,0.018,1,0,0.003
44,26,Run,110,56,1,0.473,0,0,0
44,26,Pass,110,58,7,0.034,1,0,0
44,26,Run,110,58,1,0.627,0,0,0
44,26,Pass,110,60,6,0.087,0,0,0
44,26,Run,110,60,1,0.579,0,0,0
44,26,Pass,110,62,5,0.182,0,0,0
44,26,Run,110,62,1,0.373,0,0,0
44,26,Pass,110,64,6,0.277,0,0,0
44,26,Run,110,64,1,0.167,0,0,0
44,26,Pass,110,66,6,0.316,0,0,0
44,26,Run,110,66,1,0.052,0,0,0
44,26,Pass,110,68,6,0.305,0,0,0
44,26,Run,110,68,1,0.011,0,0,0
44,26,Pass,110,70,6,0.301,0,0,0
44,26,Run,110,70,1,0.002,0,0,0
44,26,Pass,110,72,7,0.306,0,0,0
44,26,Pass,110,74,7,0.27,0,0,0
44,26,Pass,110,76,6,0.186,0,0,0
44,26,Pass,110,78,6,0.098,0,0,0
44,26,Pass,110,80,5,0.04,0,0,0
44,26,Pass,108,0,1,0,0,0,0
44,26,Pass,108,2,2,0,0,0,0
44,26,Pass,108,4,2,0,0,0,0
44,26,Pass,108,6,4,0,0,0,0
44,26,Run,108,6,1,0,0,0,0
44,26,Pass,108,8,6,0.001,0,0,0
44,26,Run,108,8,1,0,0,0,0
44,26,Pass,108,10,7,0.001,0,0,0
44,26,Run,108,10,1,0.002,0,0,0
44,26,Pass,108,12,7,0.002,0,0,0
44,26,Run,108,12,1,0.01,0,0,0
