x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,76,Pass,120,14,1,0,0,0,0
62,76,Pass,120,16,1,0,0,0,0
62,76,Pass,120,18,1,0,0,0,0
62,76,Pass,120,20,1,0,0,0,0
62,76,Pass,120,22,1,0,0,0,0
62,76,Pass,120,24,1,0,0,0,0
62,76,Pass,120,26,1,0,0,0,0
62,76,Pass,120,40,1,0,0,0,0
62,76,Run,120,40,1,0,0,0,0
62,76,Pass,120,42,1,0,0,0,0
62,76,Run,120,42,1,0,0,0,0
62,76,Pass,120,44,2,0,0,0,0
62,76,Run,120,44,1,0.002,0,0,0
62,76,Pass,120,46,2,0,0,0,0
62,76,Run,120,46,1,0.004,0,0,0
62,76,Pass,120,48,3,0,0,0,0
62,76,Run,120,48,1,0.007,0,0,0
62,76,Pass,120,50,4,0,0,0,0
62,76,Run,120,50,2,0.009,0,0,0
62,76,Pass,120,52,5,0,0,0,0
62,76,Run,120,52,3,0.009,0,0,0
62,76,Pass,120,54,7,0.001,0,0,0
62,76,Run,120,54,3,0.01,0,0,0
62,76,Pass,120,56,8,0.005,0,0,0
62,76,Run,120,56,3,0.016,0,0,0
62,76,Pass,120,58,9,0.015,0,0,0
62,76,Run,120,58,4,0.027,0,0,0
62,76,Pass,120,60,8,0.035,0,0,0
62,76,Run,120,60,4,0.035,0,0,0
62,76,Pass,120,62,11,0.058,0,0,0
62,76,Run,120,62,3,0.032,0,0,0
62,76,Pass,120,64,12,0.072,0,0,0
62,76,Run,120,64,3,0.021,0,0,0
62,76,Pass,120,66,11,0.077,0,0,0
62,76,Run,120,66,3,0.01,0,0,0
62,76,Pass,120,68,9,0.101,0,0,0
62,76,Run,120,68,3,0.004,0,0,0
62,76,Pass,120,70,8,0.186,0,0,0
62,76,Run,120,70,2,0.001,0,0,0
62,76,Pass,120,72,9,0.337,0,0,0
62,76,Run,120,72,2,0,0,0,0
62,76,Pass,120,74,9,0.471,0,0,0
62,76,Run,120,74,2,0,0,0,0
62,76,Pass,120,76,9,0.473,0,0,0
62,76,Run,120,76,1,0.001,0,0,0
62,76,Pass,120,78,5,0.335,0,0,0
62,76,Run,120,78,1,0.002,0,0,0
62,76,Pass,120,80,5,0.167,0,0,0
62,76,Run,120,80,1,0.002,0,0,0
62,76,Pass,118,12,1,0,0,0,0
62,76,Pass,118,14,1,0,0,0,0
