x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,38,Pass,120,0,2,0.003,0,0,0
72,38,Pass,120,2,2,0.004,0,0,0
72,38,Pass,120,4,3,0.003,0,0,0
72,38,Run,120,4,1,0,0,0,0
72,38,Pass,120,6,4,0.002,0,0,0
72,38,Run,120,6,1,0,0,0,0
72,38,Pass,120,8,6,0.001,0,0,0
72,38,Run,120,8,1,0,0,0,0
72,38,Pass,120,10,9,0.001,0,0,0
72,38,Run,120,10,1,0,0,0,0
72,38,Pass,120,12,9,0.003,0,0,0
72,38,Run,120,12,1,0,0,0,0
72,38,Pass,120,14,9,0.006,0,0,0
72,38,Run,120,14,1,0,0,0,0
72,38,Pass,120,16,9,0.013,0,0,0
72,38,Run,120,16,1,0,0,0,0
72,38,Pass,120,18,9,0.02,0,0,0
72,38,Run,120,18,1,0,0,0,0
72,38,Pass,120,20,10,0.028,0,0,0
72,38,Run,120,20,1,0,0,0,0
72,38,Pass,120,22,9,0.05,0,0,0
72,38,Pass,120,24,7,0.109,0,0,0
72,38,Pass,120,26,7,0.203,0,0,0
72,38,Pass,120,28,6,0.277,0,0,0
72,38,Pass,120,30,6,0.267,0,0,0
72,38,Pass,120,32,7,0.179,0,0,0
72,38,Pass,120,34,6,0.084,0,0,0
72,38,Pass,120,36,6,0.028,0,0,0
72,38,Pass,120,38,6,0.008,0,0,0
72,38,Pass,120,40,8,0.006,0,0,0
72,38,Pass,120,42,9,0.009,0,0,0
72,38,Pass,120,44,6,0.015,0,0,0
72,38,Pass,120,46,6,0.029,0,0,0
72,38,Pass,120,48,7,0.058,0,0,0
72,38,Run,120,48,2,0.001,0,0,0
72,38,Pass,120,50,7,0.096,0,0,0
72,38,Run,120,50,2,0.005,0,0,0
72,38,Pass,120,52,6,0.119,0,0,0
72,38,Run,120,52,2,0.022,0,0,0
72,38,Pass,120,54,7,0.111,0,0,0
72,38,Run,120,54,2,0.072,0,0,0
72,38,Pass,120,56,9,0.091,0,0,0
72,38,Run,120,56,2,0.162,0,0,0
72,38,Pass,120,58,8,0.081,0,0,0
72,38,Run,120,58,2,0.254,0,0,0
72,38,Pass,120,60,8,0.079,0,0,0.001
72,38,Run,120,60,2,0.277,0,0,0
72,38,Pass,120,62,9,0.075,0,0,0.004
72,38,Run,120,62,2,0.211,0,0,0
72,38,Run,120,64,3,0.112,0,0,0
72,38,Pass,120,64,9,0.07,0,0,0.012
72,38,Run,120,66,3,0.041,0,0,0
72,38,Pass,120,66,12,0.07,0,0,0.023
72,38,Run,120,68,3,0.011,0,0,0
72,38,Pass,120,68,12,0.072,0,0,0.029
72,38,Run,120,70,3,0.002,0,0,0
72,38,Pass,120,70,11,0.07,0,0,0.028
72,38,Run,120,72,1,0,0,0,0
72,38,Pass,120,72,10,0.076,0,0,0.016
72,38,Pass,120,74,9,0.11,0,0,0.005
72,38,Pass,120,76,8,0.16,0,0,0.001
72,38,Pass,120,78,8,0.181,0,0,0
72,38,Pass,120,80,6,0.147,0,0,0
72,38,Pass,118,0,2,0.006,0,0,0
72,38,Pass,118,2,2,0.008,0,0,0
72,38,Run,118,2,1,0,0,0,0
72,38,Pass,118,4,4,0.007,0,0,0
72,38,Run,118,4,1,0,0,0,0
72,38,Pass,118,6,6,0.005,0,0,0
72,38,Run,118,6,1,0,0,0,0
72,38,Pass,118,8,10,0.003,0,0,0
72,38,Run,118,8,1,0,0,0,0
72,38,Pass,118,10,10,0.005,0,0,0
72,38,Run,118,10,1,0,0,0,0
72,38,Pass,118,12,12,0.01,0,0,0
72,38,Run,118,12,1,0,0,0,0
72,38,Pass,118,14,13,0.018,0,0,0
72,38,Run,118,14,1,0,0,0,0
72,38,Pass,118,16,11,0.026,0,0,0
72,38,Run,118,16,1,0,0,0,0
72,38,Pass,118,18,12,0.033,0,0,0
72,38,Run,118,18,1,0,0,0,0
72,38,Pass,118,20,10,0.037,0,0,0
72,38,Run,118,20,1,0,0,0,0
72,38,Pass,118,22,10,0.052,0,0,0
72,38,Run,118,22,1,0,0,0,0
72,38,Pass,118,24,9,0.097,0,0,0
72,38,Pass,118,26,9,0.172,0,0,0
72,38,Pass,118,28,9,0.233,0,0,0
72,38,Pass,118,30,7,0.223,0,0,0
72,38,Pass,118,32,7,0.15,0,0,0
72,38,Pass,118,34,9,0.071,0,0,0
72,38,Pass,118,36,11,0.026,0,0,0
72,38,Pass,118,38,12,0.013,0,0,0
72,38,Pass,118,40,11,0.018,0,0,0
72,38,Pass,118,42,10,0.027,0,0,0
72,38,Pass,118,44,10,0.036,0,0,0
72,38,Pass,118,46,10,0.044,0,0,0
72,38,Pass,118,48,9,0.061,0,0,0
72,38,Run,118,48,2,0.002,0,0,0
72,38,Pass,118,50,9,0.087,0,0,0
72,38,Run,118,50,2,0.012,0,0,0
72,38,Pass,118,52,9,0.107,0,0,0
72,38,Run,118,52,2,0.054,0,0,0
72,38,Pass,118,54,10,0.114,0,0,0
72,38,Run,118,54,2,0.173,0,0,0
72,38,Pass,118,56,11,0.123,0,0,0
72,38,Run,118,56,2,0.388,0,0,0
72,38,Pass,118,58,9,0.142,0,0,0
72,38,Run,118,58,2,0.607,0,0,0
72,38,Run,118,60,3,0.661,0,0,0
72,38,Pass,118,60,9,0.151,0,0,0.001
72,38,Run,118,62,3,0.503,0,0,0
72,38,Pass,118,62,9,0.134,0,0,0.003
72,38,Run,118,64,3,0.266,0,0,0
72,38,Pass,118,64,12,0.111,0,0,0.012
72,38,Run,118,66,3,0.098,0,0,0
72,38,Pass,118,66,13,0.105,0,0,0.023
72,38,Run,118,68,3,0.025,0,0,0
72,38,Pass,118,68,14,0.11,0,0,0.029
72,38,Run,118,70,3,0.005,0,0,0
72,38,Pass,118,70,14,0.112,0,0,0.027
72,38,Run,118,72,2,0,0,0,0
72,38,Pass,118,72,12,0.115,0,0,0.017
72,38,Run,118,74,1,0,0,0,0
72,38,Pass,118,74,10,0.142,0,0,0.006
72,38,Run,118,76,1,0,0,0,0
72,38,Pass,118,76,8,0.182,0,0,0.001
72,38,Pass,118,78,8,0.19,0,0,0
72,38,Pass,118,80,7,0.147,0,0,0
72,38,Pass,116,0,4,0.01,0,0,0
72,38,Pass,116,2,6,0.012,0,0,0
72,38,Run,116,2,1,0,0,0,0
72,38,Pass,116,4,8,0.011,0,0,0
72,38,Run,116,4,1,0,0,0,0
72,38,Pass,116,6,11,0.008,0,0,0
72,38,Run,116,6,1,0,0,0,0
72,38,Pass,116,8,12,0.009,0,0,0
72,38,Run,116,8,1,0,0,0,0
72,38,Pass,116,10,12,0.019,0,0,0
72,38,Run,116,10,1,0,0,0,0
72,38,Pass,116,12,13,0.037,0,0,0
72,38,Run,116,12,1,0.001,0,0,0
72,38,Pass,116,14,14,0.057,0,0,0
72,38,Run,116,14,1,0.001,0,0,0
72,38,Pass,116,16,14,0.067,0,0,0
72,38,Run,116,16,1,0,0,0,0
72,38,Pass,116,18,13,0.061,0,0,0
72,38,Run,116,18,1,0,0,0,0
72,38,Pass,116,20,14,0.05,0,0,0
72,38,Run,116,20,1,0,0,0,0
72,38,Pass,116,22,11,0.046,0,0,0
72,38,Run,116,22,1,0,0,0,0
72,38,Pass,116,24,12,0.066,0,0,0
72,38,Run,116,24,1,0,0,0,0
72,38,Pass,116,26,10,0.106,0,0,0
72,38,Pass,116,28,9,0.139,0,0,0
72,38,Pass,116,30,10,0.132,0,0,0
72,38,Pass,116,32,12,0.089,0,0,0
72,38,Pass,116,34,14,0.044,0,0,0
72,38,Pass,116,36,13,0.022,0,0,0
72,38,Pass,116,38,12,0.024,0,0,0
72,38,Pass,116,40,13,0.044,0,0,0
72,38,Pass,116,42,11,0.067,0,0,0
72,38,Pass,116,44,11,0.079,1,0,0
72,38,Pass,116,46,13,0.074,1,0,0
72,38,Pass,116,48,14,0.065,1,0,0
72,38,Run,116,48,3,0.003,0,0,0
72,38,Pass,116,50,14,0.066,0,0,0
72,38,Run,116,50,3,0.02,0,0,0
72,38,Pass,116,52,13,0.079,0,0,0
72,38,Run,116,52,3,0.091,0,0,0
72,38,Pass,116,54,11,0.107,0,0,0
72,38,Run,116,54,3,0.293,0,0,0
72,38,Pass,116,56,12,0.163,0,0,0
72,38,Run,116,56,3,0.656,0,0,0
72,38,Run,116,58,4,1.023,0,0,0
72,38,Pass,116,58,9,0.231,0,0,0
72,38,Run,116,60,4,1.114,0,0,0
72,38,Pass,116,60,10,0.26,0,0,0
72,38,Run,116,62,3,0.846,0,0,0
72,38,Pass,116,62,12,0.225,0,0,0.002
72,38,Run,116,64,3,0.448,0,0,0
72,38,Pass,116,64,13,0.167,0,0,0.008
72,38,Run,116,66,3,0.165,0,0,0
72,38,Pass,116,66,14,0.14,0,0,0.018
72,38,Run,116,68,3,0.043,0,0,0
72,38,Pass,116,68,14,0.152,0,0,0.023
72,38,Run,116,70,3,0.008,0,0,0
72,38,Pass,116,70,14,0.173,0,0,0.018
72,38,Run,116,72,3,0.001,0,0,0
72,38,Pass,116,72,13,0.189,0,0,0.011
72,38,Run,116,74,1,0,0,0,0
72,38,Pass,116,74,11,0.205,0,0,0.004
72,38,Run,116,76,1,0,0,0,0
72,38,Pass,116,76,10,0.214,0,0,0.001
72,38,Run,116,78,1,0,0,0,0
72,38,Pass,116,78,9,0.192,0,0,0
72,38,Pass,116,80,8,0.134,0,0,0
72,38,Pass,114,0,8,0.01,0,0,0
72,38,Run,114,0,1,0,0,0,0
72,38,Pass,114,2,9,0.013,0,0,0
72,38,Run,114,2,1,0,0,0,0
72,38,Pass,114,4,13,0.013,0,0,0
72,38,Run,114,4,1,0,0,0,0
72,38,Pass,114,6,16,0.013,0,0,0
72,38,Run,114,6,1,0,0,0,0
72,38,Pass,114,8,17,0.024,0,0,0
72,38,Run,114,8,1,0.001,0,0,0
72,38,Pass,114,10,17,0.056,0,0,0
72,38,Run,114,10,1,0.001,0,0,0
72,38,Pass,114,12,15,0.11,0,0,0
72,38,Run,114,12,1,0.001,0,0,0
72,38,Pass,114,14,14,0.16,0,0,0
72,38,Run,114,14,1,0.001,0,0,0
72,38,Pass,114,16,14,0.17,0,0,0
72,38,Run,114,16,1,0.001,0,0,0
72,38,Pass,114,18,16,0.133,0,0,0
72,38,Run,114,18,1,0,0,0,0
72,38,Pass,114,20,16,0.082,0,0,0
72,38,Run,114,20,1,0,0,0,0
72,38,Pass,114,22,16,0.05,0,0,0
72,38,Run,114,22,1,0,0,0,0
72,38,Pass,114,24,14,0.044,0,0,0
72,38,Run,114,24,1,0,0,0,0
72,38,Pass,114,26,15,0.054,0,0,0
72,38,Pass,114,28,15,0.064,0,0,0
72,38,Pass,114,30,16,0.059,0,0,0
72,38,Pass,114,32,19,0.041,0,0,0
72,38,Pass,114,34,19,0.025,0,0,0
72,38,Pass,114,36,18,0.024,0,0,0
72,38,Pass,114,38,15,0.045,0,0,0
72,38,Pass,114,40,15,0.084,1,0,0
72,38,Pass,114,42,14,0.125,1,0,0.001
72,38,Pass,114,44,16,0.14,1,0,0.001
72,38,Pass,114,46,16,0.118,1,0,0.002
72,38,Run,114,46,1,0,0,0,0.04
72,38,Pass,114,48,15,0.079,1,0,0.002
72,38,Run,114,48,3,0.004,0,0,0
72,38,Pass,114,50,17,0.055,1,0,0.002
72,38,Run,114,50,3,0.024,0,0,0
72,38,Pass,114,52,17,0.06,1,0,0.001
72,38,Run,114,52,3,0.109,0,0,0
72,38,Pass,114,54,13,0.106,1,0,0
72,38,Run,114,54,3,0.35,0,0,0
72,38,Pass,114,56,14,0.202,0,0,0
72,38,Run,114,56,3,0.781,0,0,0
72,38,Run,114,58,4,1.218,0,0,0
72,38,Pass,114,58,13,0.319,0,0,0
72,38,Run,114,60,4,1.324,0,0,0
72,38,Pass,114,60,15,0.378,0,0,0
72,38,Run,114,62,4,1.003,0,0,0
72,38,Pass,114,62,15,0.335,0,0,0.001
72,38,Run,114,64,3,0.53,0,0,0
72,38,Pass,114,64,16,0.242,0,0,0.004
72,38,Run,114,66,3,0.196,0,0,0
72,38,Pass,114,66,16,0.194,0,0,0.01
72,38,Run,114,68,3,0.05,0,0,0
72,38,Pass,114,68,15,0.229,0,0,0.011
72,38,Run,114,70,3,0.009,0,0,0
72,38,Pass,114,70,15,0.308,0,0,0.008
72,38,Run,114,72,3,0.001,0,0,0
72,38,Pass,114,72,15,0.363,0,0,0.004
72,38,Run,114,74,1,0,0,0,0
72,38,Pass,114,74,13,0.359,0,0,0.002
72,38,Run,114,76,1,0,0,0,0
72,38,Pass,114,76,11,0.308,0,0,0.001
72,38,Run,114,78,1,0,0,0,0
72,38,Pass,114,78,11,0.226,0,0,0
72,38,Pass,114,80,9,0.135,0,0,0
72,38,Pass,112,0,9,0.008,0,0,0
72,38,Run,112,0,1,0,0,0,0
72,38,Pass,112,2,11,0.01,0,0,0
72,38,Run,112,2,1,0,0,0,0
72,38,Pass,112,4,15,0.013,0,0,0
72,38,Run,112,4,1,0,0,0,0
72,38,Pass,112,6,16,0.021,0,0,0
72,38,Run,112,6,1,0,0,0,0
72,38,Pass,112,8,19,0.052,0,0,0
72,38,Run,112,8,1,0.001,0,0,0
72,38,Pass,112,10,19,0.126,0,0,0
72,38,Run,112,10,1,0.002,0,0,0
72,38,Pass,112,12,19,0.239,0,0,0
72,38,Run,112,12,1,0.002,0,0,0
72,38,Pass,112,14,20,0.337,0,0,0
72,38,Run,112,14,1,0.002,0,0,0
72,38,Pass,112,16,17,0.345,0,0,0
72,38,Run,112,16,1,0.001,0,0,0
72,38,Pass,112,18,16,0.256,0,0,0
72,38,Run,112,18,1,0.001,0,0,0
72,38,Pass,112,20,18,0.142,0,0,0
72,38,Run,112,20,1,0,0,0,0
72,38,Pass,112,22,20,0.068,0,0,0
72,38,Run,112,22,1,0,0,0,0
72,38,Pass,112,24,19,0.041,0,0,0
72,38,Run,112,24,1,0,0,0,0
72,38,Pass,112,26,20,0.035,0,0,0
72,38,Pass,112,28,18,0.034,0,0,0
72,38,Pass,112,30,18,0.032,0,0,0
72,38,Pass,112,32,21,0.027,0,0,0
72,38,Pass,112,34,21,0.026,0,0,0
72,38,Pass,112,36,20,0.038,0,0,0
72,38,Pass,112,38,19,0.074,1,0,0.001
72,38,Pass,112,40,17,0.132,1,0,0.001
72,38,Pass,112,42,17,0.184,1,0,0.003
72,38,Pass,112,44,18,0.195,1,0,0.005
72,38,Run,112,44,1,0,0,0,0.04
72,38,Pass,112,46,17,0.155,1,0,0.008
72,38,Run,112,46,1,0,0,0,0.04
72,38,Pass,112,48,17,0.096,1,0,0.012
72,38,Run,112,48,3,0.003,0,0,0
72,38,Pass,112,50,19,0.059,1,0,0.013
72,38,Run,112,50,3,0.02,0,0,0
72,38,Pass,112,52,21,0.063,1,0,0.006
72,38,Run,112,52,3,0.092,0,0,0
72,38,Pass,112,54,20,0.116,1,0,0.001
72,38,Run,112,54,3,0.295,0,0,0
72,38,Run,112,56,4,0.658,0,0,0
72,38,Pass,112,56,14,0.227,1,0,0
72,38,Run,112,58,4,1.024,0,0,0
72,38,Pass,112,58,15,0.37,0,0,0
72,38,Run,112,60,4,1.111,0,0,0
72,38,Pass,112,60,17,0.463,0,0,0
72,38,Run,112,62,4,0.841,0,0,0
72,38,Pass,112,62,16,0.435,0,0,0
72,38,Run,112,64,4,0.444,0,0,0
72,38,Pass,112,64,18,0.33,0,0,0.002
72,38,Run,112,66,3,0.163,0,0,0
72,38,Pass,112,66,19,0.28,0,0,0.004
72,38,Run,112,68,3,0.042,0,0,0
72,38,Pass,112,68,18,0.371,0,0,0.004
72,38,Run,112,70,3,0.008,0,0,0
72,38,Pass,112,70,18,0.551,0,0,0.002
72,38,Run,112,72,3,0.001,0,0,0
72,38,Pass,112,72,17,0.67,1,0,0.001
72,38,Run,112,74,1,0,0,0,0
72,38,Pass,112,74,15,0.633,1,0,0.001
72,38,Run,112,76,1,0,0,0,0
72,38,Pass,112,76,12,0.481,1,0,0
72,38,Run,112,78,1,0,0,0,0
72,38,Pass,112,78,11,0.304,1,0,0
72,38,Run,112,80,1,0,0,0,0
72,38,Pass,112,80,11,0.159,1,0,0
72,38,Pass,110,0,12,0.006,0,0,0
72,38,Run,110,0,1,0,0,0,0
72,38,Pass,110,2,15,0.009,0,0,0
72,38,Run,110,2,1,0,0,0,0
72,38,Pass,110,4,18,0.016,0,0,0
72,38,Run,110,4,1,0,0,0,0
72,38,Pass,110,6,20,0.036,0,0,0
72,38,Run,110,6,1,0.001,0,0,0
72,38,Pass,110,8,20,0.092,0,0,0
72,38,Run,110,8,1,0.001,0,0,0
72,38,Pass,110,10,21,0.209,0,0,0
72,38,Run,110,10,1,0.002,0,0,0
72,38,Pass,110,12,22,0.378,0,0,0
72,38,Run,110,12,1,0.003,0,0,0
72,38,Pass,110,14,22,0.514,0,0,0
72,38,Run,110,14,1,0.002,0,0,0
72,38,Pass,110,16,21,0.513,0,0,0
72,38,Run,110,16,1,0.001,0,0,0
72,38,Pass,110,18,17,0.371,0,0,0
72,38,Run,110,18,1,0.001,0,0,0
72,38,Pass,110,20,20,0.199,0,0,0
72,38,Run,110,20,1,0,0,0,0
72,38,Pass,110,22,23,0.089,0,0,0
72,38,Run,110,22,1,0,0,0,0
72,38,Pass,110,24,24,0.047,0,0,0
72,38,Run,110,24,1,0,0,0,0
72,38,Pass,110,26,21,0.038,0,0,0
72,38,Pass,110,28,22,0.042,0,0,0
72,38,Pass,110,30,24,0.052,0,0,0
72,38,Pass,110,32,23,0.06,0,0,0
72,38,Pass,110,34,23,0.061,0,0,0
72,38,Pass,110,36,26,0.072,1,0,0
72,38,Pass,110,38,25,0.115,1,0,0.002
72,38,Pass,110,40,23,0.184,1,0,0.004
72,38,Pass,110,42,21,0.238,1,0,0.008
72,38,Pass,110,44,19,0.234,1,0,0.016
72,38,Run,110,44,1,0,0,0,0.04
72,38,Pass,110,46,17,0.178,1,0,0.029
72,38,Run,110,46,2,0,0,0,0.139
72,38,Pass,110,48,18,0.111,1,0,0.044
72,38,Run,110,48,4,0.002,0,0,0.006
72,38,Pass,110,50,22,0.077,1,0,0.042
72,38,Run,110,50,4,0.012,0,0,0.001
72,38,Pass,110,52,22,0.087,1,0,0.017
72,38,Run,110,52,4,0.055,0,0,0
72,38,Pass,110,54,21,0.141,1,0,0.003
72,38,Run,110,54,4,0.176,0,0,0
72,38,Run,110,56,5,0.392,0,0,0
72,38,Pass,110,56,16,0.244,1,0,0
72,38,Run,110,58,4,0.609,0,0,0
72,38,Pass,110,58,17,0.387,1,0,0
72,38,Run,110,60,4,0.659,0,0,0
72,38,Pass,110,60,19,0.499,0,0,0
72,38,Run,110,62,4,0.498,0,0,0
72,38,Pass,110,62,19,0.493,0,0,0
72,38,Run,110,64,4,0.263,0,0,0
72,38,Pass,110,64,19,0.398,0,0,0.001
72,38,Run,110,66,4,0.097,0,0,0
72,38,Pass,110,66,20,0.365,0,0,0.001
72,38,Run,110,68,3,0.025,0,0,0
72,38,Pass,110,68,22,0.522,1,0,0.001
72,38,Run,110,70,3,0.005,0,0,0
72,38,Pass,110,70,21,0.802,1,0,0.001
72,38,Run,110,72,3,0.001,0,0,0
72,38,Pass,110,72,19,0.98,1,0,0
72,38,Run,110,74,1,0,0,0,0
72,38,Pass,110,74,17,0.909,1,0,0
72,38,Run,110,76,1,0,0,0,0
72,38,Pass,110,76,13,0.664,1,0,0
72,38,Run,110,78,1,0,0,0,0
72,38,Pass,110,78,12,0.399,1,0,0
72,38,Run,110,80,1,0,0,0,0
72,38,Pass,110,80,12,0.2,1,0,0
72,38,Pass,108,0,17,0.007,0,0,0
72,38,Run,108,0,1,0,0,0,0
72,38,Pass,108,2,21,0.015,0,0,0
72,38,Run,108,2,1,0,0,0,0
72,38,Pass,108,4,23,0.029,0,0,0
72,38,Run,108,4,1,0,0,0,0
72,38,Pass,108,6,23,0.059,0,0,0
72,38,Run,108,6,1,0,0,0,0
72,38,Pass,108,8,23,0.13,0,0,0
72,38,Run,108,8,1,0.001,0,0,0
72,38,Pass,108,10,23,0.266,0,0,0
72,38,Run,108,10,1,0.002,0,0,0
72,38,Pass,108,12,25,0.447,0,0,0
72,38,Run,108,12,1,0.002,0,0,0
72,38,Pass,108,14,23,0.579,0,0,0
72,38,Run,108,14,1,0.002,0,0,0
72,38,Pass,108,16,25,0.558,0,0,0
72,38,Run,108,16,1,0.001,0,0,0
72,38,Pass,108,18,25,0.395,0,0,0
72,38,Run,108,18,1,0,0,0,0
72,38,Pass,108,20,25,0.21,0,0,0.001
72,38,Run,108,20,1,0,0,0,0
72,38,Pass,108,22,26,0.094,0,0,0.001
72,38,Run,108,22,1,0,0,0,0
72,38,Pass,108,24,29,0.051,0,0,0.001
72,38,Run,108,24,1,0,0,0,0
72,38,Pass,108,26,25,0.053,0,0,0
72,38,Pass,108,28,26,0.085,0,0,0
72,38,Pass,108,30,27,0.131,0,0,0
72,38,Pass,108,32,27,0.162,0,0,0
72,38,Pass,108,34,25,0.154,0,0,0
72,38,Pass,108,36,25,0.14,1,0,0.001
72,38,Pass,108,38,25,0.166,1,0,0.003
72,38,Pass,108,40,26,0.233,1,0,0.009
72,38,Pass,108,42,24,0.282,1,0,0.02
72,38,Run,108,42,2,0,0,0,0.184
72,38,Pass,108,44,24,0.266,1,0.001,0.041
72,38,Run,108,44,2,0,0,0,0.179
72,38,Run,108,46,2,0,0,0,0.168
72,38,Pass,108,46,21,0.201,1,0.001,0.074
72,38,Pass,108,48,19,0.135,1,0.001,0.105
72,38,Run,108,48,5,0.001,1,0,0.08
72,38,Pass,108,50,24,0.108,1,0,0.087
72,38,Run,108,50,5,0.006,1,0,0.025
72,38,Pass,108,52,25,0.128,1,0,0.034
