x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,66,Pass,120,0,2,0.001,0,0,0
90,66,Pass,120,2,3,0.001,0,0,0
90,66,Pass,120,4,4,0.001,0,0,0
90,66,Pass,120,6,5,0.001,0,0,0.002
90,66,Pass,120,8,7,0.001,0,0,0.008
90,66,Pass,120,10,9,0.002,0,0,0.012
90,66,Pass,120,12,12,0.005,0,0,0.01
90,66,Run,120,12,1,0,0,0,0.203
90,66,Pass,120,14,14,0.011,0,0,0.006
90,66,Run,120,14,1,0,0,0,0.203
90,66,Pass,120,16,17,0.024,0,0,0.003
90,66,Run,120,16,1,0,0,0,0.203
90,66,Pass,120,18,20,0.054,0,0,0.002
90,66,Run,120,18,1,0.001,0,0,0.203
90,66,Pass,120,20,23,0.144,0,0,0.001
90,66,Run,120,20,1,0.001,0,0,0.203
90,66,Pass,120,22,26,0.367,0,0,0.001
90,66,Run,120,22,1,0.002,0,0,0.203
90,66,Pass,120,24,31,0.772,1,0,0.001
90,66,Run,120,24,1,0.002,0,0,0.203
90,66,Pass,120,26,36,1.254,3,0,0.002
90,66,Run,120,26,1,0.002,0,0,0.203
90,66,Pass,120,28,39,1.547,3,0,0.006
90,66,Run,120,28,1,0.001,0,0,0.203
90,66,Pass,120,30,46,1.458,3,0.001,0.017
90,66,Run,120,30,1,0,0,0,0.203
90,66,Pass,120,32,48,1.094,3,0.003,0.047
90,66,Run,120,32,1,0,0,0,0.203
90,66,Pass,120,34,50,0.725,3,0.004,0.107
90,66,Run,120,34,1,0,0,0,0.203
90,66,Pass,120,36,49,0.49,3,0.005,0.182
90,66,Run,120,36,1,0,0,0,0.203
90,66,Pass,120,38,49,0.351,3,0.004,0.225
90,66,Pass,120,40,51,0.252,3,0.003,0.219
90,66,Run,120,40,1,0,0,0,0
90,66,Pass,120,42,49,0.201,2,0.002,0.152
90,66,Run,120,42,1,0,0,0,0
90,66,Pass,120,44,46,0.267,2,0.001,0.049
90,66,Run,120,44,1,0,0,0,0
90,66,Pass,120,46,46,0.499,2,0,0.008
90,66,Run,120,46,4,0.001,0,0,0
90,66,Pass,120,48,41,0.833,1,0,0.001
90,66,Run,120,48,4,0.004,0,0,0
90,66,Pass,120,50,39,1.095,0,0,0.001
90,66,Run,120,50,9,0.01,1,0,0
90,66,Pass,120,52,40,1.158,0,0,0.002
90,66,Run,120,52,10,0.02,1,0,0.001
90,66,Pass,120,54,44,1.079,0,0.001,0.01
90,66,Run,120,54,12,0.033,1,0,0.002
90,66,Pass,120,56,48,1.035,0,0.002,0.029
90,66,Run,120,56,17,0.045,1,0,0.004
90,66,Pass,120,58,62,1.121,0,0.003,0.052
90,66,Run,120,58,19,0.053,1,0,0.009
90,66,Pass,120,60,60,1.235,1,0.004,0.063
90,66,Run,120,60,19,0.056,1,0,0.016
90,66,Pass,120,62,62,1.228,1,0.004,0.06
90,66,Run,120,62,21,0.066,1,0,0.017
90,66,Pass,120,64,63,1.069,1,0.003,0.047
90,66,Run,120,64,23,0.084,1,0,0.011
90,66,Pass,120,66,63,0.824,1,0.001,0.035
90,66,Run,120,66,20,0.1,1,0,0.006
90,66,Pass,120,68,61,0.586,1,0.001,0.04
90,66,Run,120,68,20,0.102,1,0,0.002
90,66,Pass,120,70,57,0.419,1,0.002,0.071
90,66,Run,120,70,18,0.104,1,0,0.001
90,66,Pass,120,72,47,0.32,1,0.002,0.107
90,66,Run,120,72,16,0.118,0,0,0
90,66,Pass,120,74,33,0.25,1,0.001,0.115
90,66,Run,120,74,14,0.128,0,0,0
90,66,Pass,120,76,24,0.191,1,0.001,0.088
90,66,Run,120,76,12,0.11,0,0,0
90,66,Pass,120,78,19,0.138,1,0,0.051
90,66,Run,120,78,10,0.069,0,0,0
90,66,Pass,120,80,11,0.084,1,0,0.024
90,66,Run,120,80,7,0.031,0,0,0
90,66,Pass,118,0,3,0.001,0,0,0
90,66,Pass,118,2,5,0.002,0,0,0
90,66,Pass,118,4,5,0.003,0,0,0
90,66,Pass,118,6,6,0.003,0,0,0.001
90,66,Pass,118,8,8,0.004,0,0,0.006
90,66,Pass,118,10,12,0.006,0,0,0.009
90,66,Pass,118,12,13,0.017,0,0,0.007
90,66,Run,118,12,1,0,0,0,0.203
90,66,Pass,118,14,14,0.039,0,0,0.004
90,66,Run,118,14,1,0,0,0,0.203
90,66,Pass,118,16,17,0.072,0,0,0.002
90,66,Run,118,16,1,0,0,0,0.203
90,66,Pass,118,18,20,0.122,0,0,0.001
90,66,Run,118,18,1,0.001,0,0,0.203
90,66,Pass,118,20,26,0.228,0,0,0.001
90,66,Run,118,20,1,0.001,0,0,0.203
90,66,Pass,118,22,30,0.472,1,0,0.001
90,66,Run,118,22,1,0.002,0,0,0.203
90,66,Pass,118,24,35,0.886,3,0,0.002
90,66,Run,118,24,1,0.002,0,0,0.203
90,66,Pass,118,26,38,1.353,3,0,0.005
