x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,62,Pass,120,4,1,0,0,0,0
54,62,Pass,120,6,1,0.001,0,0,0
54,62,Pass,120,8,2,0.005,0,0,0
54,62,Pass,120,10,2,0.022,0,0,0
54,62,Pass,120,12,2,0.065,0,0,0
54,62,Pass,120,14,2,0.133,0,0,0
54,62,Pass,120,16,2,0.19,0,0,0
54,62,Pass,120,18,2,0.188,0,0,0
54,62,Pass,120,20,2,0.13,0,0,0
54,62,Pass,120,22,2,0.063,0,0,0
54,62,Pass,120,24,2,0.021,0,0,0
54,62,Pass,120,26,1,0.005,0,0,0
54,62,Pass,120,28,1,0.001,0,0,0
54,62,Pass,120,30,1,0,0,0,0
54,62,Pass,120,40,1,0,0,0,0
54,62,Run,120,40,1,0,0,0,0
54,62,Pass,120,42,1,0,0,0,0
54,62,Run,120,42,1,0,0,0,0
54,62,Pass,120,44,1,0,0,0,0
54,62,Run,120,44,1,0,0,0,0
54,62,Pass,120,46,1,0,0,0,0
54,62,Run,120,46,1,0,0,0,0
54,62,Pass,120,48,2,0,0,0,0
54,62,Run,120,48,1,0,0,0,0
54,62,Pass,120,50,3,0,0,0,0
54,62,Run,120,50,1,0,0,0,0
54,62,Pass,120,52,5,0.001,0,0,0
54,62,Run,120,52,1,0,0,0,0
54,62,Pass,120,54,5,0.003,0,0,0
54,62,Run,120,54,1,0,0,0,0
54,62,Pass,120,56,7,0.008,0,0,0
54,62,Run,120,56,1,0,0,0,0
54,62,Pass,120,58,8,0.021,0,0,0
54,62,Run,120,58,1,0,0,0,0
54,62,Pass,120,60,7,0.045,0,0,0
54,62,Run,120,60,1,0,0,0,0
54,62,Pass,120,62,8,0.076,0,0,0
54,62,Pass,120,64,8,0.094,0,0,0
54,62,Pass,120,66,8,0.083,0,0,0
54,62,Pass,120,68,6,0.053,0,0,0
54,62,Pass,120,70,6,0.026,0,0,0
54,62,Pass,120,72,5,0.011,0,0,0
54,62,Pass,120,74,6,0.005,0,0,0
54,62,Pass,120,76,5,0.002,0,0,0
54,62,Pass,120,78,4,0.001,0,0,0
54,62,Pass,120,80,4,0,0,0,0
54,62,Pass,118,0,1,0,0,0,0
54,62,Pass,118,2,1,0,0,0,0
54,62,Pass,118,4,2,0,0,0,0
54,62,Pass,118,6,2,0.001,0,0,0
54,62,Pass,118,8,2,0.004,0,0,0
54,62,Pass,118,10,2,0.019,0,0,0
54,62,Pass,118,12,2,0.055,0,0,0
