x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,66,Pass,120,56,1,0,0,0,0
30,66,Pass,120,58,1,0,0,0,0
30,66,Pass,120,62,1,0,0,0,0
30,66,Pass,120,64,1,0.001,0,0,0
30,66,Pass,120,66,1,0.001,0,0,0
30,66,Pass,120,68,1,0,0,0,0
30,66,Run,120,70,1,0,0,0,0
30,66,Run,120,72,1,0,0,0,0
30,66,Run,120,74,1,0,0,0,0
30,66,Run,120,76,1,0,0,0,0
30,66,Run,120,78,1,0,0,0,0
30,66,Run,120,80,1,0,0,0,0
30,66,Pass,118,42,1,0,0,0,0
30,66,Pass,118,44,1,0,0,0,0
30,66,Pass,118,46,1,0,0,0,0
30,66,Pass,118,48,1,0,0,0,0
30,66,Pass,118,50,1,0,0,0,0
30,66,Pass,118,52,1,0,0,0,0
30,66,Pass,118,54,1,0,0,0,0
30,66,Pass,118,56,1,0,0,0,0
30,66,Pass,118,58,2,0.001,0,0,0
30,66,Run,118,58,1,0,0,0,0
30,66,Pass,118,60,2,0.002,0,0,0
30,66,Run,118,60,1,0,0,0,0
30,66,Pass,118,62,2,0.003,0,0,0
30,66,Run,118,62,1,0.001,0,0,0
30,66,Pass,118,64,1,0.005,0,0,0
30,66,Run,118,64,1,0.001,0,0,0
30,66,Pass,118,66,1,0.004,0,0,0
30,66,Run,118,66,1,0.001,0,0,0
30,66,Pass,118,68,1,0.003,0,0,0
30,66,Run,118,68,2,0,0,0,0
30,66,Pass,118,70,1,0.001,0,0,0
30,66,Run,118,70,2,0,0,0,0
30,66,Pass,118,72,2,0,0,0,0.003
30,66,Run,118,72,1,0,0,0,0
30,66,Pass,118,74,1,0,0,0,0.194
30,66,Run,118,74,1,0,0,0,0
30,66,Pass,118,76,1,0,0,0,0.194
30,66,Run,118,76,1,0,0,0,0
30,66,Run,118,78,1,0,0,0,0
30,66,Run,118,80,1,0,0,0,0
30,66,Pass,116,38,1,0,0,0,0
30,66,Pass,116,40,1,0,0,0,0
30,66,Pass,116,42,1,0,0,0,0
30,66,Pass,116,44,1,0,0,0,0
30,66,Pass,116,46,1,0,0,0,0
30,66,Pass,116,48,2,0,0,0,0
30,66,Pass,116,50,2,0,0,0,0
30,66,Pass,116,52,2,0,0,0,0
30,66,Pass,116,54,1,0,0,0,0
30,66,Pass,116,56,2,0.001,0,0,0
30,66,Run,116,56,1,0,0,0,0
30,66,Pass,116,58,2,0.004,0,0,0
30,66,Run,116,58,1,0.001,0,0,0
30,66,Pass,116,60,2,0.01,0,0,0
30,66,Run,116,60,1,0.002,0,0,0
30,66,Pass,116,62,2,0.02,0,0,0
30,66,Run,116,62,1,0.004,0,0,0
30,66,Pass,116,64,2,0.026,0,0,0
30,66,Run,116,64,1,0.005,0,0,0
30,66,Pass,116,66,2,0.023,0,0,0
30,66,Run,116,66,2,0.004,0,0,0
30,66,Pass,116,68,2,0.015,0,0,0
30,66,Run,116,68,2,0.003,0,0,0
30,66,Pass,116,70,2,0.007,0,0,0.001
30,66,Run,116,70,2,0.001,0,0,0
30,66,Pass,116,72,2,0.002,0,0,0.005
30,66,Run,116,72,2,0.001,0,0,0
30,66,Pass,116,74,2,0,0,0,0.023
30,66,Run,116,74,1,0.001,0,0,0
30,66,Pass,116,76,1,0,0,0,0.194
30,66,Run,116,76,1,0.002,0,0,0
30,66,Pass,116,78,1,0,0,0,0.194
30,66,Run,116,78,1,0.001,0,0,0
30,66,Pass,116,80,1,0,0,0,0.194
30,66,Run,116,80,1,0.001,0,0,0
30,66,Pass,114,28,1,0,0,0,0
30,66,Pass,114,30,1,0,0,0,0
30,66,Pass,114,32,2,0,0,0,0
30,66,Pass,114,34,2,0,0,0,0
30,66,Pass,114,36,2,0,0,0,0
30,66,Pass,114,38,2,0,0,0,0
30,66,Pass,114,40,1,0.001,0,0,0
30,66,Pass,114,42,1,0.001,0,0,0
30,66,Pass,114,44,1,0.002,0,0,0
30,66,Pass,114,46,2,0.001,0,0,0
30,66,Pass,114,48,2,0.001,0,0,0
30,66,Pass,114,50,2,0,0,0,0
30,66,Pass,114,52,2,0,0,0,0
30,66,Pass,114,54,3,0.001,0,0,0
30,66,Run,114,54,1,0,0,0,0
30,66,Pass,114,56,2,0.004,0,0,0
30,66,Run,114,56,1,0.001,0,0,0
30,66,Pass,114,58,2,0.015,0,0,0
30,66,Run,114,58,1,0.004,0,0,0
30,66,Pass,114,60,2,0.041,0,0,0
30,66,Run,114,60,1,0.01,0,0,0
30,66,Pass,114,62,2,0.077,0,0,0
30,66,Run,114,62,1,0.019,0,0,0
30,66,Pass,114,64,2,0.101,0,0,0
30,66,Run,114,64,1,0.023,0,0,0
30,66,Pass,114,66,3,0.092,0,0,0
