x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,50,Pass,120,0,3,0.166,0,0,0
86,50,Pass,120,2,4,0.151,0,0,0
86,50,Pass,120,4,4,0.104,0,0,0
86,50,Pass,120,6,6,0.062,0,0,0
86,50,Pass,120,8,9,0.055,0,0,0
86,50,Pass,120,10,10,0.089,0,0,0
86,50,Pass,120,12,14,0.148,0,0,0
86,50,Run,120,12,1,0,0,0,0.203
86,50,Pass,120,14,17,0.213,0,0,0
86,50,Run,120,14,1,0,0,0,0.203
86,50,Pass,120,16,20,0.287,0,0,0
86,50,Run,120,16,1,0,0,0,0.203
86,50,Pass,120,18,23,0.382,0,0,0.001
86,50,Run,120,18,1,0,0,0,0.203
86,50,Pass,120,20,25,0.471,0,0,0.002
86,50,Run,120,20,1,0,0,0,0.203
86,50,Pass,120,22,29,0.528,0,0,0.005
86,50,Run,120,22,2,0.001,0,0,0.176
86,50,Pass,120,24,33,0.583,0,0,0.007
86,50,Run,120,24,2,0.001,0,0,0.127
86,50,Pass,120,26,33,0.642,1,0,0.008
86,50,Run,120,26,2,0.002,0,0,0.06
86,50,Pass,120,28,32,0.626,1,0,0.007
86,50,Run,120,28,2,0.003,0,0,0.02
86,50,Pass,120,30,33,0.489,1,0,0.007
86,50,Run,120,30,2,0.004,0,0,0.005
86,50,Pass,120,32,35,0.311,2,0,0.007
86,50,Run,120,32,2,0.004,0,0,0.001
86,50,Pass,120,34,34,0.192,2,0,0.008
86,50,Run,120,34,2,0.003,0,0,0
86,50,Pass,120,36,28,0.15,2,0,0.005
86,50,Run,120,36,2,0.002,0,0,0
86,50,Pass,120,38,25,0.146,1,0,0.002
86,50,Run,120,38,1,0.001,0,0,0
86,50,Pass,120,40,25,0.154,2,0,0.001
86,50,Run,120,40,1,0,0,0,0
86,50,Pass,120,42,27,0.167,3,0,0.001
86,50,Run,120,42,3,0,1,0,0.351
86,50,Pass,120,44,25,0.172,3,0,0.002
86,50,Run,120,44,2,0.001,1,0,0.365
86,50,Pass,120,46,25,0.157,3,0,0.003
86,50,Run,120,46,4,0.003,1,0,0.357
86,50,Pass,120,48,24,0.14,3,0,0.003
86,50,Run,120,48,5,0.006,1,0,0.343
86,50,Pass,120,50,24,0.158,3,0,0.002
86,50,Run,120,50,6,0.01,2,0,0.325
86,50,Pass,120,52,24,0.221,2,0,0.001
86,50,Run,120,52,6,0.015,2,0,0.304
86,50,Pass,120,54,25,0.284,1,0,0.001
86,50,Run,120,54,8,0.017,2,0,0.274
86,50,Pass,120,56,23,0.286,1,0,0.001
86,50,Run,120,56,7,0.017,1,0,0.223
86,50,Pass,120,58,26,0.23,0,0,0.003
86,50,Run,120,58,6,0.015,1,0,0.141
86,50,Pass,120,60,26,0.185,0,0,0.005
86,50,Run,120,60,7,0.015,1,0,0.056
86,50,Pass,120,62,26,0.22,0,0,0.004
86,50,Run,120,62,8,0.017,1,0,0.014
86,50,Run,120,64,9,0.019,1,0,0.002
86,50,Pass,120,64,26,0.327,0,0,0.002
86,50,Run,120,66,9,0.017,1,0,0
86,50,Pass,120,66,20,0.409,0,0,0.001
86,50,Run,120,68,9,0.012,0,0,0
86,50,Pass,120,68,19,0.374,0,0,0.001
86,50,Run,120,70,7,0.006,0,0,0.004
86,50,Pass,120,70,16,0.242,0,0,0
86,50,Run,120,72,6,0.003,0,0,0.038
86,50,Pass,120,72,14,0.11,0,0,0
86,50,Pass,120,74,9,0.035,0,0,0
86,50,Run,120,74,4,0.002,0,0,0.153
86,50,Pass,120,76,4,0.008,0,0,0
86,50,Run,120,76,4,0.003,0,0,0.231
86,50,Pass,120,78,3,0.001,0,0,0
86,50,Run,120,78,3,0.005,0,0,0.256
86,50,Pass,120,80,1,0,0,0,0
86,50,Run,120,80,2,0.005,0,0,0.265
86,50,Pass,118,0,3,0.293,0,0,0
86,50,Pass,118,2,4,0.283,0,0,0
86,50,Pass,118,4,4,0.212,0,0,0
86,50,Pass,118,6,7,0.133,0,0,0
86,50,Pass,118,8,10,0.087,0,0,0
86,50,Run,118,8,1,0,0,0,0
86,50,Pass,118,10,14,0.09,0,0,0
86,50,Run,118,10,1,0,0,0,0
86,50,Pass,118,12,17,0.129,0,0,0
86,50,Run,118,12,2,0,0,0,0.014
86,50,Pass,118,14,19,0.181,0,0,0
86,50,Run,118,14,2,0,0,0,0.08
86,50,Pass,118,16,22,0.247,0,0,0.001
86,50,Run,118,16,1,0,0,0,0.203
86,50,Pass,118,18,26,0.34,0,0,0.002
86,50,Run,118,18,1,0,0,0,0.203
86,50,Pass,118,20,33,0.449,0,0,0.006
86,50,Run,118,20,2,0,0,0,0.179
86,50,Pass,118,22,34,0.567,0,0,0.01
86,50,Run,118,22,2,0.001,0,0,0.132
86,50,Pass,118,24,37,0.709,1,0.001,0.014
86,50,Run,118,24,2,0.002,0,0,0.065
86,50,Pass,118,26,41,0.832,1,0.001,0.014
86,50,Run,118,26,2,0.005,0,0,0.022
86,50,Pass,118,28,42,0.83,1,0.001,0.014
86,50,Run,118,28,2,0.009,0,0,0.006
86,50,Pass,118,30,42,0.675,2,0,0.014
86,50,Run,118,30,2,0.013,0,0,0.002
86,50,Pass,118,32,42,0.469,2,0,0.016
86,50,Run,118,32,2,0.014,0,0,0
86,50,Pass,118,34,41,0.324,2,0,0.016
86,50,Run,118,34,2,0.01,0,0,0
86,50,Pass,118,36,43,0.262,3,0,0.012
86,50,Run,118,36,2,0.005,0,0,0
86,50,Pass,118,38,41,0.249,4,0,0.006
86,50,Run,118,38,1,0.002,0,0,0
86,50,Pass,118,40,34,0.256,4,0,0.004
86,50,Run,118,40,2,0.001,0,0,0.21
86,50,Pass,118,42,33,0.268,4,0,0.005
86,50,Run,118,42,3,0.002,1,0,0.359
86,50,Pass,118,44,32,0.268,4,0,0.007
86,50,Run,118,44,3,0.006,1,0,0.369
86,50,Pass,118,46,30,0.246,3,0,0.01
86,50,Run,118,46,5,0.013,2,0,0.365
86,50,Pass,118,48,31,0.229,3,0,0.009
86,50,Run,118,48,6,0.02,2,0,0.357
86,50,Pass,118,50,30,0.272,3,0,0.006
86,50,Run,118,50,6,0.026,2,0,0.339
86,50,Pass,118,52,32,0.377,2,0,0.003
86,50,Run,118,52,7,0.03,2,0,0.308
86,50,Pass,118,54,34,0.463,2,0,0.003
86,50,Run,118,54,8,0.032,2,0,0.262
86,50,Pass,118,56,36,0.444,1,0,0.004
86,50,Run,118,56,9,0.03,2,0,0.198
86,50,Pass,118,58,35,0.336,1,0,0.007
86,50,Run,118,58,9,0.028,2,0,0.115
86,50,Run,118,60,8,0.03,1,0,0.042
86,50,Pass,118,60,33,0.238,0,0,0.014
86,50,Run,118,62,9,0.036,1,0,0.01
86,50,Pass,118,62,31,0.231,0,0,0.016
86,50,Run,118,64,9,0.04,1,0,0.002
86,50,Pass,118,64,31,0.306,0,0,0.01
86,50,Run,118,66,9,0.036,1,0,0
86,50,Pass,118,66,31,0.373,0,0,0.005
86,50,Run,118,68,9,0.025,0,0,0
86,50,Pass,118,68,27,0.343,0,0,0.002
86,50,Run,118,70,8,0.013,0,0,0.002
86,50,Pass,118,70,22,0.23,0,0,0.001
86,50,Run,118,72,8,0.006,0,0,0.018
86,50,Pass,118,72,19,0.112,0,0,0
86,50,Run,118,74,6,0.003,0,0,0.094
86,50,Pass,118,74,10,0.041,0,0,0
86,50,Run,118,76,6,0.004,0,0,0.191
86,50,Pass,118,76,7,0.012,0,0,0
86,50,Pass,118,78,7,0.003,0,0,0
86,50,Run,118,78,3,0.005,0,0,0.241
86,50,Pass,118,80,2,0.001,0,0,0
86,50,Run,118,80,2,0.005,0,0,0.259
86,50,Pass,116,0,4,0.382,0,0,0
86,50,Pass,116,2,5,0.408,0,0,0
86,50,Pass,116,4,6,0.349,0,0,0
86,50,Run,116,4,1,0,0,0,0
86,50,Pass,116,6,9,0.244,0,0,0
86,50,Run,116,6,1,0,0,0,0
86,50,Pass,116,8,12,0.145,0,0,0
86,50,Run,116,8,1,0,0,0,0
86,50,Pass,116,10,16,0.094,0,0,0
86,50,Run,116,10,1,0,0,0,0
86,50,Pass,116,12,19,0.091,0,0,0
86,50,Run,116,12,2,0,0,0,0.001
86,50,Pass,116,14,24,0.118,0,0,0.001
86,50,Run,116,14,2,0,0,0,0.01
86,50,Pass,116,16,28,0.167,0,0,0.002
86,50,Run,116,16,2,0,0,0,0.061
86,50,Pass,116,18,32,0.249,0,0,0.006
86,50,Run,116,18,2,0,0,0,0.16
86,50,Pass,116,20,36,0.374,0,0,0.012
86,50,Run,116,20,2,0,0,0,0.137
86,50,Pass,116,22,41,0.56,2,0.001,0.018
86,50,Run,116,22,2,0.001,0,0,0.071
86,50,Pass,116,24,44,0.807,2,0.001,0.02
86,50,Run,116,24,2,0.004,0,0,0.024
86,50,Pass,116,26,47,1.03,2,0.001,0.02
86,50,Run,116,26,2,0.01,0,0,0.007
86,50,Pass,116,28,49,1.098,2,0.001,0.019
86,50,Run,116,28,2,0.02,0,0,0.002
86,50,Pass,116,30,53,0.979,3,0.001,0.02
86,50,Run,116,30,2,0.03,0,0,0
86,50,Pass,116,32,54,0.758,4,0.001,0.023
86,50,Run,116,32,2,0.03,0,0,0
86,50,Pass,116,34,55,0.543,3,0.001,0.025
86,50,Run,116,34,2,0.022,0,0,0
86,50,Pass,116,36,54,0.399,3,0,0.021
86,50,Run,116,36,2,0.011,0,0,0
86,50,Pass,116,38,52,0.332,5,0,0.013
86,50,Run,116,38,2,0.004,0,0,0.03
86,50,Pass,116,40,48,0.317,5,0,0.01
86,50,Run,116,40,2,0.003,0,0,0.252
86,50,Pass,116,42,47,0.323,4,0,0.015
86,50,Run,116,42,4,0.008,2,0,0.363
86,50,Pass,116,44,43,0.323,4,0,0.023
86,50,Run,116,44,6,0.022,2,0,0.369
86,50,Pass,116,46,40,0.306,4,0,0.03
86,50,Run,116,46,6,0.043,2,0.001,0.368
86,50,Pass,116,48,41,0.312,4,0,0.026
86,50,Run,116,48,7,0.062,2,0.001,0.364
86,50,Pass,116,50,42,0.411,3,0,0.014
86,50,Run,116,50,7,0.067,2,0.001,0.353
86,50,Pass,116,52,44,0.595,3,0,0.007
86,50,Run,116,52,8,0.059,2,0.001,0.324
86,50,Pass,116,54,45,0.736,2,0,0.006
86,50,Run,116,54,9,0.05,2,0.001,0.264
86,50,Pass,116,56,46,0.705,2,0,0.008
86,50,Run,116,56,9,0.043,2,0,0.18
86,50,Run,116,58,10,0.04,2,0,0.093
86,50,Pass,116,58,42,0.523,1,0,0.014
86,50,Run,116,60,10,0.044,2,0,0.031
86,50,Pass,116,60,40,0.334,1,0,0.027
86,50,Run,116,62,9,0.054,1,0,0.007
86,50,Pass,116,62,43,0.25,0,0.001,0.039
86,50,Run,116,64,9,0.062,1,0,0.001
86,50,Pass,116,64,42,0.268,0,0,0.03
86,50,Run,116,66,10,0.057,1,0,0
86,50,Pass,116,66,35,0.31,0,0,0.016
86,50,Run,116,68,10,0.04,0,0,0
86,50,Pass,116,68,34,0.304,0,0,0.007
86,50,Run,116,70,10,0.022,0,0,0.001
86,50,Pass,116,70,28,0.236,0,0,0.003
86,50,Run,116,72,8,0.01,0,0,0.006
86,50,Pass,116,72,25,0.144,0,0,0.001
86,50,Run,116,74,7,0.005,0,0,0.042
