x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,50,Run,120,0,3,0.194,0,0.002,0.22
112,50,Pass,120,0,2,0,0,0,0
112,50,Pass,120,2,3,0,0,0,0
112,50,Run,120,2,3,0.167,0,0.002,0.219
112,50,Pass,120,4,3,0,0,0,0
112,50,Run,120,4,3,0.1,0,0.001,0.219
112,50,Pass,120,6,4,0.001,0,0,0
112,50,Run,120,6,3,0.042,0,0,0.219
112,50,Pass,120,8,4,0.003,0,0,0
112,50,Run,120,8,3,0.012,0,0,0.218
112,50,Pass,120,10,4,0.005,0,0,0
112,50,Run,120,10,3,0.002,0,0,0.218
112,50,Pass,120,12,4,0.006,0,0,0
112,50,Run,120,12,3,0,0,0,0.218
112,50,Pass,120,14,4,0.007,0,0,0
112,50,Pass,120,16,5,0.007,0,0,0
112,50,Pass,120,18,6,0.007,0,0,0
112,50,Pass,120,20,6,0.005,0,0,0
112,50,Pass,120,22,6,0.004,0,0,0
112,50,Pass,120,24,5,0.004,0,0,0
112,50,Pass,120,26,6,0.007,0,0,0
112,50,Pass,120,28,7,0.01,0,0,0
112,50,Pass,120,30,11,0.013,0,0,0
112,50,Pass,120,32,16,0.021,0,0,0
112,50,Pass,120,34,25,0.054,0,0,0
112,50,Pass,120,36,36,0.136,0,0,0
112,50,Pass,120,38,44,0.267,0,0,0.001
112,50,Pass,120,40,52,0.401,1,0,0.004
112,50,Pass,120,42,57,0.493,1,0,0.012
112,50,Pass,120,44,63,0.561,1,0.001,0.03
112,50,Pass,120,46,69,0.653,1,0.002,0.051
112,50,Run,120,46,1,0,0,0,0
112,50,Pass,120,48,76,0.758,2,0.002,0.06
112,50,Run,120,48,1,0,0,0,0
112,50,Pass,120,50,76,0.79,2,0.002,0.056
112,50,Run,120,50,1,0,0,0,0
112,50,Pass,120,52,68,0.684,2,0.002,0.043
112,50,Run,120,52,1,0,0,0,0
112,50,Pass,120,54,63,0.478,2,0.001,0.029
112,50,Run,120,54,1,0.001,0,0,0
112,50,Pass,120,56,56,0.272,2,0,0.017
112,50,Run,120,56,1,0.002,0,0,0
112,50,Pass,120,58,45,0.13,2,0,0.009
112,50,Run,120,58,2,0.002,0,0,0
112,50,Pass,120,60,38,0.056,0,0,0.005
112,50,Run,120,60,2,0.002,0,0,0
112,50,Pass,120,62,32,0.023,0,0,0.003
112,50,Run,120,62,2,0.001,0,0,0
112,50,Pass,120,64,27,0.011,0,0,0.002
112,50,Run,120,64,2,0.001,0,0,0
112,50,Pass,120,66,22,0.007,0,0,0.001
112,50,Run,120,66,2,0,0,0,0
112,50,Run,120,68,40,0.014,1,0,0.017
112,50,Pass,120,68,18,0.005,0,0,0
112,50,Run,120,70,40,0.09,1,0,0.018
112,50,Pass,120,70,11,0.002,0,0,0
112,50,Run,120,72,39,0.422,1,0,0.018
112,50,Pass,120,72,2,0.001,0,0,0
112,50,Run,120,74,40,1.384,1,0.001,0.018
112,50,Pass,120,74,1,0,0,0,0
112,50,Run,120,76,40,3.17,1,0.003,0.018
112,50,Pass,120,76,1,0,0,0,0
112,50,Run,120,78,39,5.06,1,0.005,0.018
112,50,Run,120,80,39,5.632,1,0.005,0.018
112,50,Run,118,0,3,0.312,0,0.004,0.223
112,50,Pass,118,0,2,0,0,0,0
