x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,28,Run,120,0,36,1.675,2,0.017,0.194
108,28,Pass,120,0,3,0,0,0,0
108,28,Run,120,2,37,1.508,2,0.015,0.194
108,28,Pass,120,2,5,0.001,0,0,0
108,28,Run,120,4,37,0.949,2,0.009,0.193
108,28,Pass,120,4,5,0.002,0,0,0
108,28,Pass,120,6,8,0.008,1,0,0
108,28,Run,120,6,37,0.422,2,0.004,0.189
108,28,Pass,120,8,12,0.019,1,0,0.001
108,28,Run,120,8,37,0.139,2,0.001,0.175
108,28,Pass,120,10,15,0.038,1,0,0.001
108,28,Run,120,10,37,0.04,2,0,0.13
108,28,Pass,120,12,22,0.061,1,0,0.003
108,28,Run,120,12,37,0.013,2,0,0.057
108,28,Pass,120,14,27,0.076,1,0,0.01
108,28,Run,120,14,2,0.005,0,0,0
108,28,Pass,120,16,33,0.077,3,0,0.022
108,28,Run,120,16,2,0.002,0,0,0
108,28,Pass,120,18,32,0.071,3,0,0.041
108,28,Run,120,18,2,0.001,0,0,0
108,28,Pass,120,20,33,0.092,3,0,0.052
108,28,Run,120,20,1,0,0,0,0
108,28,Pass,120,22,36,0.172,5,0,0.048
108,28,Pass,120,24,48,0.312,5,0.001,0.042
108,28,Pass,120,26,55,0.439,4,0.001,0.037
108,28,Pass,120,28,54,0.461,4,0.001,0.035
108,28,Pass,120,30,62,0.384,4,0.001,0.038
108,28,Pass,120,32,64,0.306,4,0.001,0.048
108,28,Pass,120,34,67,0.291,6,0.001,0.057
108,28,Pass,120,36,62,0.323,6,0.001,0.058
108,28,Pass,120,38,56,0.381,4,0.001,0.068
108,28,Pass,120,40,54,0.468,3,0.002,0.099
108,28,Pass,120,42,51,0.581,3,0.004,0.138
108,28,Pass,120,44,48,0.683,3,0.006,0.16
108,28,Pass,120,46,45,0.717,3,0.006,0.154
108,28,Run,120,46,1,0,0,0,0
108,28,Pass,120,48,38,0.654,2,0.004,0.125
108,28,Run,120,48,1,0,0,0,0
108,28,Pass,120,50,31,0.512,1,0.002,0.086
108,28,Run,120,50,1,0,0,0,0
108,28,Pass,120,52,22,0.349,0,0.001,0.05
108,28,Run,120,52,1,0.001,0,0,0
108,28,Pass,120,54,20,0.226,0,0,0.024
108,28,Run,120,54,1,0.003,0,0,0
108,28,Pass,120,56,14,0.162,0,0,0.011
108,28,Run,120,56,1,0.005,0,0,0
108,28,Pass,120,58,11,0.126,0,0,0.01
108,28,Run,120,58,1,0.006,0,0,0
108,28,Pass,120,60,8,0.089,0,0,0.013
108,28,Run,120,60,1,0.005,0,0,0
108,28,Pass,120,62,7,0.049,0,0,0.017
108,28,Run,120,62,1,0.003,0,0,0
108,28,Pass,120,64,5,0.02,0,0,0.022
108,28,Run,120,64,1,0.001,0,0,0
108,28,Pass,120,66,5,0.006,0,0,0.025
108,28,Run,120,66,1,0,0,0,0
108,28,Pass,120,68,5,0.003,0,0,0.014
108,28,Run,120,68,2,0,0,0,0
108,28,Pass,120,70,3,0.006,0,0,0
108,28,Run,120,70,2,0,0,0,0
108,28,Pass,120,72,2,0.02,0,0,0
108,28,Run,120,72,1,0,0,0,0
108,28,Pass,120,74,2,0.043,0,0,0
108,28,Run,120,74,1,0,0,0,0
108,28,Pass,120,76,2,0.068,0,0,0
108,28,Run,120,76,1,0.001,0,0,0
108,28,Pass,120,78,2,0.074,0,0,0
108,28,Run,120,78,1,0.001,0,0,0
108,28,Pass,120,80,2,0.056,0,0,0
108,28,Run,120,80,1,0.001,0,0,0
108,28,Run,118,0,38,1.573,2,0.016,0.193
108,28,Pass,118,0,6,0,0,0,0
108,28,Run,118,2,38,1.424,2,0.014,0.191
108,28,Pass,118,2,8,0.002,0,0,0
108,28,Pass,118,4,11,0.01,1,0,0
108,28,Run,118,4,37,0.91,2,0.009,0.187
108,28,Pass,118,6,13,0.028,1,0,0
108,28,Run,118,6,37,0.426,2,0.004,0.174
108,28,Pass,118,8,18,0.059,1,0,0.001
108,28,Run,118,8,38,0.169,2,0.001,0.133
108,28,Pass,118,10,25,0.092,1,0,0.001
108,28,Run,118,10,37,0.078,2,0,0.061
108,28,Pass,118,12,29,0.112,1,0,0.007
108,28,Run,118,12,37,0.044,2,0,0.016
108,28,Pass,118,14,34,0.114,3,0,0.019
108,28,Run,118,14,4,0.022,0,0,0
108,28,Pass,118,16,36,0.107,3,0,0.045
108,28,Run,118,16,2,0.008,0,0,0
108,28,Pass,118,18,38,0.114,3,0,0.074
108,28,Run,118,18,2,0.002,0,0,0
108,28,Pass,118,20,44,0.16,4,0.001,0.081
108,28,Run,118,20,2,0,0,0,0
108,28,Pass,118,22,51,0.28,5,0.001,0.073
108,28,Pass,118,24,63,0.472,5,0.002,0.065
108,28,Pass,118,26,68,0.642,4,0.002,0.06
108,28,Pass,118,28,76,0.673,4,0.002,0.059
108,28,Pass,118,30,83,0.574,4,0.002,0.067
108,28,Pass,118,32,90,0.479,6,0.002,0.09
108,28,Pass,118,34,83,0.48,6,0.003,0.107
108,28,Pass,118,36,80,0.57,6,0.003,0.104
108,28,Pass,118,38,76,0.726,6,0.004,0.105
108,28,Pass,118,40,72,0.94,3,0.006,0.124
108,28,Pass,118,42,65,1.168,3,0.009,0.149
108,28,Pass,118,44,59,1.311,3,0.011,0.163
108,28,Pass,118,46,53,1.273,3,0.01,0.158
108,28,Run,118,46,1,0,0,0,0
108,28,Pass,118,48,44,1.062,2,0.007,0.134
108,28,Run,118,48,1,0,0,0,0
108,28,Pass,118,50,37,0.768,2,0.004,0.099
108,28,Run,118,50,1,0,0,0,0
108,28,Pass,118,52,26,0.493,1,0.002,0.064
108,28,Run,118,52,1,0.001,0,0,0
108,28,Pass,118,54,22,0.312,0,0.001,0.036
108,28,Run,118,54,1,0.003,0,0,0
108,28,Pass,118,56,17,0.234,0,0,0.022
108,28,Run,118,56,1,0.004,0,0,0
108,28,Pass,118,58,12,0.202,0,0,0.022
108,28,Run,118,58,1,0.005,0,0,0
108,28,Pass,118,60,10,0.159,0,0,0.026
108,28,Run,118,60,1,0.004,0,0,0
108,28,Pass,118,62,9,0.097,0,0,0.032
108,28,Run,118,62,1,0.002,0,0,0
108,28,Pass,118,64,7,0.043,0,0,0.037
108,28,Run,118,64,1,0.001,0,0,0
108,28,Pass,118,66,5,0.014,0,0,0.041
108,28,Run,118,66,1,0,0,0,0
108,28,Pass,118,68,4,0.005,0,0,0.03
108,28,Run,118,68,2,0,0,0,0
108,28,Pass,118,70,4,0.007,0,0,0.004
108,28,Run,118,70,2,0,0,0,0
108,28,Pass,118,72,2,0.018,0,0,0
108,28,Run,118,72,1,0,0,0,0
108,28,Pass,118,74,2,0.038,0,0,0
108,28,Run,118,74,1,0,0,0,0
108,28,Pass,118,76,2,0.058,0,0,0
108,28,Run,118,76,1,0.001,0,0,0
108,28,Pass,118,78,2,0.062,0,0,0
108,28,Run,118,78,1,0.001,0,0,0
108,28,Pass,118,80,2,0.047,0,0,0
108,28,Run,118,80,1,0.001,0,0,0
108,28,Run,116,0,38,1.059,2,0.01,0.186
108,28,Pass,116,0,7,0.001,0,0,0
108,28,Pass,116,2,10,0.008,1,0,0
108,28,Run,116,2,39,0.985,2,0.009,0.179
108,28,Pass,116,4,13,0.031,1,0,0
108,28,Run,116,4,39,0.673,2,0.006,0.164
108,28,Pass,116,6,17,0.087,1,0,0
108,28,Run,116,6,39,0.383,2,0.002,0.126
108,28,Pass,116,8,22,0.175,1,0,0
108,28,Run,116,8,38,0.242,2,0.001,0.061
108,28,Pass,116,10,31,0.253,1,0,0.002
108,28,Run,116,10,38,0.186,2,0,0.017
108,28,Pass,116,12,32,0.268,1,0,0.008
108,28,Run,116,12,38,0.133,2,0,0.003
108,28,Pass,116,14,38,0.23,3,0,0.027
108,28,Run,116,14,5,0.072,0,0,0
108,28,Pass,116,16,42,0.2,3,0.001,0.069
108,28,Run,116,16,2,0.028,0,0,0
108,28,Pass,116,18,51,0.22,4,0.001,0.106
108,28,Run,116,18,2,0.007,0,0,0
108,28,Pass,116,20,57,0.298,4,0.002,0.109
108,28,Run,116,20,2,0.001,0,0,0
108,28,Pass,116,22,74,0.439,5,0.002,0.1
108,28,Pass,116,24,81,0.644,6,0.003,0.093
108,28,Pass,116,26,89,0.834,6,0.004,0.09
108,28,Pass,116,28,101,0.892,6,0.004,0.09
108,28,Pass,116,30,111,0.822,8,0.004,0.104
108,28,Pass,116,32,112,0.762,8,0.005,0.133
108,28,Pass,116,34,111,0.813,8,0.006,0.155
108,28,Pass,116,36,102,0.983,7,0.008,0.153
108,28,Pass,116,38,98,1.265,7,0.01,0.148
108,28,Pass,116,40,86,1.627,6,0.013,0.155
108,28,Pass,116,42,77,1.938,3,0.017,0.167
108,28,Pass,116,44,72,2.018,3,0.018,0.173
108,28,Pass,116,46,63,1.791,3,0.015,0.167
108,28,Run,116,46,1,0,0,0,0
108,28,Pass,116,48,52,1.364,2,0.011,0.15
108,28,Run,116,48,1,0,0,0,0
