x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,22,Pass,120,0,7,0.035,0,0,0
72,22,Run,120,0,4,0.005,0,0,0
72,22,Pass,120,2,8,0.098,0,0,0
72,22,Run,120,2,4,0.013,0,0,0
72,22,Pass,120,4,9,0.196,0,0,0
72,22,Run,120,4,5,0.026,0,0,0
72,22,Pass,120,6,12,0.284,0,0,0
72,22,Run,120,6,5,0.039,0,0,0
72,22,Pass,120,8,15,0.301,0,0,0
72,22,Run,120,8,5,0.043,0,0,0
72,22,Pass,120,10,18,0.246,0,0,0
72,22,Run,120,10,5,0.036,0,0,0
72,22,Pass,120,12,19,0.19,0,0,0
72,22,Run,120,12,5,0.022,0,0,0
72,22,Pass,120,14,20,0.218,0,0,0
72,22,Run,120,14,5,0.01,0,0,0
72,22,Pass,120,16,20,0.345,0,0,0
72,22,Run,120,16,4,0.003,0,0,0
72,22,Pass,120,18,22,0.502,0,0,0
72,22,Run,120,18,4,0.001,0,0,0
72,22,Pass,120,20,21,0.616,0,0,0
72,22,Run,120,20,3,0,0,0,0
72,22,Pass,120,22,19,0.7,0,0,0
72,22,Run,120,22,2,0,0,0,0
72,22,Pass,120,24,19,0.76,0,0,0
72,22,Pass,120,26,18,0.713,0,0,0
72,22,Pass,120,28,18,0.522,0,0,0
72,22,Pass,120,30,19,0.291,1,0,0
72,22,Pass,120,32,16,0.138,1,0,0.001
72,22,Pass,120,34,15,0.08,1,0,0.001
72,22,Pass,120,36,12,0.068,1,0,0
72,22,Pass,120,38,13,0.057,1,0,0.008
72,22,Pass,120,40,15,0.04,1,0,0.039
72,22,Pass,120,42,15,0.027,1,0,0.145
72,22,Pass,120,44,11,0.026,1,0,0.276
72,22,Pass,120,46,11,0.029,0,0,0.319
72,22,Pass,120,48,15,0.028,0,0,0.315
72,22,Pass,120,50,13,0.021,0,0,0.283
72,22,Pass,120,52,13,0.014,0,0,0.206
72,22,Pass,120,54,14,0.011,0,0,0.087
72,22,Pass,120,56,13,0.015,0,0,0.014
72,22,Pass,120,58,12,0.027,0,0,0.001
72,22,Pass,120,60,12,0.054,0,0,0
72,22,Pass,120,62,10,0.111,0,0,0
72,22,Pass,120,64,10,0.199,0,0,0
72,22,Pass,120,66,11,0.274,0,0,0
72,22,Pass,120,68,11,0.273,0,0,0
72,22,Pass,120,70,11,0.194,0,0,0
72,22,Pass,120,72,11,0.1,0,0,0
72,22,Pass,120,74,9,0.041,0,0,0
72,22,Pass,120,76,8,0.018,0,0,0
72,22,Pass,120,78,6,0.012,0,0,0
72,22,Pass,120,80,5,0.011,0,0,0
72,22,Pass,118,0,8,0.031,0,0,0
72,22,Run,118,0,4,0.01,0,0,0
72,22,Pass,118,2,8,0.092,0,0,0
72,22,Run,118,2,5,0.024,0,0,0
72,22,Pass,118,4,9,0.195,0,0,0
72,22,Run,118,4,5,0.043,0,0,0
72,22,Pass,118,6,13,0.302,0,0,0
72,22,Run,118,6,5,0.057,0,0,0
72,22,Pass,118,8,17,0.348,0,0,0
72,22,Run,118,8,5,0.058,0,0,0
72,22,Pass,118,10,19,0.309,0,0,0
72,22,Run,118,10,6,0.044,0,0,0
72,22,Pass,118,12,20,0.242,0,0,0
72,22,Run,118,12,6,0.027,0,0,0
72,22,Pass,118,14,22,0.238,0,0,0
72,22,Run,118,14,6,0.012,0,0,0.001
72,22,Pass,118,16,22,0.332,0,0,0.001
72,22,Run,118,16,6,0.005,0,0,0.001
72,22,Pass,118,18,25,0.479,1,0,0.001
72,22,Run,118,18,4,0.001,0,0,0
72,22,Pass,118,20,25,0.629,1,0,0.001
72,22,Run,118,20,3,0,0,0,0
72,22,Pass,118,22,25,0.796,1,0,0
72,22,Run,118,22,3,0,0,0,0
72,22,Pass,118,24,23,0.949,2,0,0
72,22,Run,118,24,1,0,0,0,0
72,22,Pass,118,26,24,0.947,1,0,0
72,22,Pass,118,28,24,0.729,2,0,0.001
72,22,Pass,118,30,22,0.44,1,0,0.002
72,22,Pass,118,32,19,0.253,1,0,0.003
72,22,Pass,118,34,20,0.197,1,0,0.002
72,22,Pass,118,36,23,0.192,2,0,0.003
72,22,Pass,118,38,23,0.166,2,0,0.012
72,22,Pass,118,40,24,0.119,2,0,0.054
72,22,Pass,118,42,25,0.09,2,0.001,0.174
72,22,Pass,118,44,21,0.094,1,0.001,0.292
72,22,Pass,118,46,20,0.105,1,0.002,0.329
72,22,Pass,118,48,19,0.096,1,0.002,0.327
72,22,Pass,118,50,16,0.067,0,0.001,0.306
72,22,Pass,118,52,16,0.038,0,0,0.251
72,22,Pass,118,54,17,0.022,0,0,0.146
72,22,Pass,118,56,17,0.019,0,0,0.041
72,22,Pass,118,58,15,0.028,0,0,0.004
72,22,Pass,118,60,14,0.061,0,0,0
72,22,Pass,118,62,13,0.138,0,0,0
72,22,Pass,118,64,13,0.262,0,0,0
72,22,Pass,118,66,12,0.371,0,0,0
72,22,Pass,118,68,11,0.377,0,0,0
72,22,Pass,118,70,12,0.277,0,0,0
72,22,Pass,118,72,12,0.153,0,0,0
72,22,Pass,118,74,9,0.075,0,0,0
72,22,Pass,118,76,9,0.049,0,0,0
72,22,Pass,118,78,8,0.049,0,0,0
72,22,Pass,118,80,6,0.05,0,0,0
72,22,Pass,116,0,10,0.021,0,0,0
72,22,Run,116,0,4,0.013,0,0,0
72,22,Pass,116,2,11,0.066,0,0,0
72,22,Run,116,2,5,0.032,0,0,0
72,22,Pass,116,4,13,0.151,0,0,0
72,22,Run,116,4,5,0.055,0,0,0
72,22,Pass,116,6,18,0.257,0,0,0
72,22,Run,116,6,6,0.069,0,0,0
72,22,Pass,116,8,22,0.329,0,0,0
72,22,Run,116,8,6,0.065,0,0,0
72,22,Pass,116,10,21,0.327,0,0,0
72,22,Run,116,10,6,0.048,0,0,0.001
72,22,Pass,116,12,24,0.274,0,0,0.001
72,22,Run,116,12,6,0.03,0,0,0.002
72,22,Pass,116,14,28,0.24,1,0,0.002
72,22,Run,116,14,6,0.016,0,0,0.004
72,22,Pass,116,16,26,0.272,1,0,0.004
72,22,Run,116,16,6,0.007,0,0,0.006
72,22,Pass,116,18,29,0.374,1,0,0.004
72,22,Run,116,18,5,0.002,0,0,0.008
72,22,Pass,116,20,31,0.545,2,0,0.004
72,22,Run,116,20,4,0.001,0,0,0.011
72,22,Pass,116,22,30,0.796,2,0,0.003
72,22,Run,116,22,2,0,0,0,0
72,22,Pass,116,24,29,1.048,2,0,0.002
72,22,Run,116,24,3,0,0,0,0.011
72,22,Pass,116,26,28,1.106,3,0,0.002
72,22,Pass,116,28,27,0.898,3,0,0.004
72,22,Pass,116,30,29,0.6,2,0,0.007
72,22,Pass,116,32,30,0.43,2,0,0.008
72,22,Pass,116,34,29,0.413,3,0,0.005
72,22,Pass,116,36,30,0.424,2,0,0.005
72,22,Pass,116,38,32,0.365,2,0,0.017
72,22,Pass,116,40,30,0.272,2,0.001,0.073
72,22,Pass,116,42,29,0.231,2,0.002,0.202
72,22,Pass,116,44,29,0.257,3,0.004,0.304
72,22,Pass,116,46,25,0.282,2,0.005,0.335
72,22,Pass,116,48,28,0.247,2,0.004,0.332
72,22,Run,116,48,1,0,0,0,0.04
72,22,Pass,116,50,23,0.166,1,0.003,0.309
72,22,Run,116,50,1,0,0,0,0.04
72,22,Pass,116,52,19,0.092,1,0.001,0.251
72,22,Run,116,52,1,0,0,0,0.04
72,22,Pass,116,54,19,0.049,0,0,0.152
72,22,Run,116,54,1,0.001,0,0,0.04
72,22,Pass,116,56,19,0.031,0,0,0.057
72,22,Run,116,56,1,0,0,0,0.04
72,22,Pass,116,58,17,0.03,0,0,0.009
72,22,Run,116,58,1,0,0,0,0.04
72,22,Pass,116,60,18,0.054,0,0,0.001
72,22,Run,116,60,1,0,0,0,0.04
72,22,Pass,116,62,17,0.127,0,0,0
72,22,Pass,116,64,15,0.25,0,0,0
72,22,Pass,116,66,14,0.362,0,0,0
72,22,Pass,116,68,11,0.38,0,0,0
72,22,Pass,116,70,12,0.296,0,0,0
72,22,Pass,116,72,12,0.189,0,0,0
72,22,Pass,116,74,10,0.128,0,0,0
72,22,Pass,116,76,10,0.125,0,0,0
72,22,Pass,116,78,10,0.156,0,0,0
72,22,Pass,116,80,7,0.17,0,0,0
72,22,Pass,114,0,11,0.011,0,0,0
72,22,Run,114,0,5,0.013,0,0,0
72,22,Pass,114,2,15,0.038,0,0,0
72,22,Run,114,2,5,0.031,0,0,0
72,22,Pass,114,4,18,0.096,0,0,0
72,22,Run,114,4,6,0.053,0,0,0
72,22,Pass,114,6,20,0.183,0,0,0
72,22,Run,114,6,7,0.065,0,0,0.001
72,22,Pass,114,8,24,0.268,0,0,0
72,22,Run,114,8,8,0.062,0,0,0.002
72,22,Pass,114,10,26,0.313,0,0,0.001
72,22,Run,114,10,8,0.05,0,0,0.005
72,22,Pass,114,12,27,0.305,1,0,0.003
