x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,14,Pass,120,0,13,0.006,0,0,0.018
94,14,Run,120,0,11,0.354,1,0,0.017
94,14,Pass,120,2,18,0.023,0,0,0.016
94,14,Run,120,2,11,0.498,1,0.001,0.021
94,14,Pass,120,4,21,0.071,0,0,0.011
94,14,Run,120,4,11,0.531,1,0.001,0.024
94,14,Pass,120,6,34,0.169,0,0,0.008
94,14,Run,120,6,11,0.46,1,0.001,0.023
94,14,Pass,120,8,40,0.291,0,0,0.005
94,14,Run,120,8,12,0.388,1,0,0.016
94,14,Pass,120,10,46,0.373,0,0,0.004
94,14,Run,120,10,12,0.383,1,0,0.007
94,14,Pass,120,12,50,0.398,0,0,0.005
94,14,Run,120,12,13,0.388,1,0,0.002
94,14,Pass,120,14,49,0.443,0,0,0.006
94,14,Run,120,14,12,0.321,1,0,0
94,14,Pass,120,16,48,0.561,0,0,0.006
94,14,Run,120,16,11,0.195,1,0,0
94,14,Pass,120,18,45,0.663,0,0,0.006
94,14,Run,120,18,9,0.088,0,0,0
94,14,Pass,120,20,44,0.622,0,0,0.005
94,14,Run,120,20,10,0.034,1,0,0.003
94,14,Pass,120,22,48,0.45,0,0,0.004
94,14,Run,120,22,9,0.017,1,0,0.03
94,14,Pass,120,24,55,0.288,0,0,0.003
94,14,Run,120,24,7,0.016,1,0,0.124
94,14,Pass,120,26,57,0.262,0,0,0.001
94,14,Run,120,26,5,0.025,1,0,0.224
94,14,Pass,120,28,65,0.392,1,0,0
94,14,Run,120,28,5,0.041,1,0.001,0.264
94,14,Pass,120,30,78,0.565,1,0,0.001
94,14,Run,120,30,5,0.053,1,0.001,0.276
94,14,Pass,120,32,91,0.659,1,0,0.005
94,14,Run,120,32,4,0.05,1,0.001,0.279
94,14,Pass,120,34,101,0.723,2,0.001,0.014
94,14,Run,120,34,3,0.033,1,0,0.281
94,14,Pass,120,36,106,1.005,2,0.001,0.022
94,14,Run,120,36,3,0.016,1,0,0.281
94,14,Pass,120,38,111,1.697,2,0.002,0.022
