x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,28,Pass,120,0,3,0,0,0,0
70,28,Run,120,0,1,0,0,0,0
70,28,Pass,120,2,4,0.001,0,0,0
70,28,Run,120,2,1,0,0,0,0
70,28,Pass,120,4,5,0.002,0,0,0
70,28,Run,120,4,2,0.001,0,0,0
70,28,Pass,120,6,7,0.004,0,0,0
70,28,Run,120,6,2,0.001,0,0,0
70,28,Pass,120,8,8,0.008,0,0,0
70,28,Run,120,8,2,0.001,0,0,0
70,28,Pass,120,10,9,0.021,0,0,0
70,28,Run,120,10,2,0.001,0,0,0
70,28,Pass,120,12,11,0.062,0,0,0
70,28,Run,120,12,2,0.001,0,0,0
70,28,Pass,120,14,12,0.175,0,0,0
70,28,Run,120,14,2,0.001,0,0,0
70,28,Pass,120,16,13,0.386,0,0,0
70,28,Run,120,16,2,0,0,0,0
70,28,Pass,120,18,13,0.622,0,0,0
70,28,Run,120,18,2,0,0,0,0
70,28,Pass,120,20,12,0.721,0,0,0
70,28,Run,120,20,1,0,0,0,0
70,28,Pass,120,22,11,0.614,0,0,0
70,28,Pass,120,24,12,0.407,0,0,0
70,28,Pass,120,26,14,0.232,0,0,0
70,28,Pass,120,28,15,0.121,0,0,0
70,28,Pass,120,30,17,0.057,1,0,0
70,28,Pass,120,32,17,0.023,1,0,0
70,28,Pass,120,34,15,0.009,1,0,0
70,28,Pass,120,36,13,0.004,1,0,0
70,28,Pass,120,38,14,0.003,1,0,0.008
70,28,Pass,120,40,14,0.005,0,0,0.02
70,28,Pass,120,42,12,0.008,0,0,0.035
70,28,Pass,120,44,7,0.011,0,0,0.054
70,28,Pass,120,46,8,0.011,0,0,0.072
70,28,Pass,120,48,10,0.01,0,0,0.079
70,28,Run,120,48,2,0,0,0,0
70,28,Pass,120,50,8,0.01,0,0,0.061
70,28,Run,120,50,2,0,0,0,0
70,28,Pass,120,52,7,0.009,0,0,0.033
70,28,Run,120,52,2,0,0,0,0
70,28,Pass,120,54,8,0.008,0,0,0.012
70,28,Run,120,54,2,0.001,0,0,0
70,28,Pass,120,56,9,0.012,0,0,0.002
70,28,Run,120,56,2,0.003,0,0,0
70,28,Pass,120,58,9,0.034,0,0,0
70,28,Run,120,58,2,0.005,0,0,0
70,28,Pass,120,60,8,0.109,0,0,0
70,28,Run,120,60,2,0.005,0,0,0
70,28,Pass,120,62,8,0.277,0,0,0
70,28,Run,120,62,2,0.004,0,0,0
70,28,Pass,120,64,8,0.506,0,0,0
70,28,Run,120,64,2,0.002,0,0,0
70,28,Pass,120,66,11,0.65,0,0,0
70,28,Run,120,66,2,0.001,0,0,0
70,28,Pass,120,68,12,0.586,0,0,0
70,28,Run,120,68,2,0,0,0,0
70,28,Pass,120,70,11,0.373,0,0,0
70,28,Run,120,70,2,0,0,0,0
70,28,Pass,120,72,11,0.176,0,0,0
70,28,Pass,120,74,10,0.076,0,0,0
70,28,Pass,120,76,10,0.048,0,0,0
70,28,Pass,120,78,9,0.042,0,0,0
70,28,Pass,120,80,7,0.032,0,0,0
70,28,Pass,118,0,4,0,0,0,0
70,28,Run,118,0,1,0,0,0,0
70,28,Pass,118,2,4,0.001,0,0,0
