x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,70,Pass,120,0,8,0.524,0,0,0
110,70,Pass,120,2,10,0.805,0,0,0
110,70,Pass,120,4,10,0.876,0,0,0
110,70,Pass,120,6,11,0.677,0,0,0
110,70,Pass,120,8,11,0.379,0,0,0
110,70,Pass,120,10,12,0.169,0,0,0
110,70,Pass,120,12,11,0.081,0,0,0
110,70,Pass,120,14,10,0.054,0,0,0
110,70,Pass,120,16,13,0.041,0,0,0
110,70,Pass,120,18,12,0.033,0,0,0
110,70,Pass,120,20,13,0.04,0,0,0
110,70,Pass,120,22,14,0.086,0,0,0
110,70,Pass,120,24,17,0.187,0,0,0.002
110,70,Pass,120,26,22,0.312,1,0,0.006
110,70,Pass,120,28,25,0.403,1,0,0.023
110,70,Pass,120,30,40,0.47,2,0.002,0.063
110,70,Pass,120,32,46,0.623,2,0.003,0.106
110,70,Pass,120,34,62,0.911,2,0.005,0.115
110,70,Pass,120,36,75,1.194,3,0.006,0.103
110,70,Pass,120,38,86,1.288,3,0.006,0.086
110,70,Pass,120,40,101,1.178,3,0.004,0.072
110,70,Run,120,40,1,0,0,0,0
110,70,Pass,120,42,103,0.988,3,0.003,0.06
110,70,Run,120,42,1,0,0,0,0
110,70,Pass,120,44,103,0.823,3,0.002,0.044
110,70,Run,120,44,1,0,0,0,0
110,70,Pass,120,46,108,0.71,3,0.001,0.025
110,70,Run,120,46,2,0,0,0,0
110,70,Pass,120,48,112,0.658,4,0,0.01
110,70,Run,120,48,2,0.001,0,0,0
110,70,Pass,120,50,109,0.673,3,0,0.003
110,70,Run,120,50,3,0.002,0,0,0
110,70,Pass,120,52,100,0.731,3,0,0.001
110,70,Run,120,52,3,0.003,0,0,0.002
110,70,Pass,120,54,95,0.751,3,0,0.001
110,70,Run,120,54,3,0.003,0,0,0.013
110,70,Pass,120,56,87,0.664,2,0,0.002
110,70,Run,120,56,3,0.002,0,0,0.059
110,70,Pass,120,58,78,0.516,2,0,0.004
110,70,Run,120,58,3,0.002,0,0,0.171
110,70,Pass,120,60,71,0.425,1,0,0.009
110,70,Run,120,60,3,0.002,0,0,0.278
110,70,Pass,120,62,71,0.441,1,0,0.013
110,70,Run,120,62,3,0.002,0,0,0.33
110,70,Pass,120,64,69,0.487,1,0,0.014
110,70,Run,120,64,3,0.002,0,0,0.353
110,70,Pass,120,66,74,0.469,2,0,0.013
110,70,Run,120,66,2,0.001,0,0,0.363
110,70,Pass,120,68,74,0.38,2,0,0.011
110,70,Run,120,68,4,0,1,0,0.366
110,70,Pass,120,70,68,0.287,2,0,0.009
110,70,Run,120,70,4,0,1,0,0.328
110,70,Pass,120,72,52,0.228,1,0,0.006
110,70,Run,120,72,3,0,1,0,0.208
110,70,Pass,120,74,48,0.188,1,0,0.005
110,70,Run,120,74,3,0.001,1,0,0.186
110,70,Pass,120,76,43,0.143,1,0,0.004
110,70,Run,120,76,2,0.001,1,0,0.185
110,70,Pass,120,78,37,0.093,1,0,0.004
110,70,Run,120,78,2,0.002,1,0,0.186
110,70,Run,120,80,2,0.002,1,0,0.186
110,70,Pass,120,80,31,0.049,1,0,0.003
110,70,Pass,118,0,8,0.555,0,0,0
110,70,Pass,118,2,10,0.804,0,0,0
110,70,Pass,118,4,10,0.838,0,0,0
110,70,Pass,118,6,11,0.629,0,0,0
110,70,Pass,118,8,11,0.348,0,0,0
110,70,Pass,118,10,12,0.158,0,0,0
110,70,Pass,118,12,12,0.081,0,0,0
110,70,Pass,118,14,11,0.056,0,0,0
110,70,Pass,118,16,13,0.043,0,0,0
110,70,Pass,118,18,12,0.035,0,0,0
110,70,Pass,118,20,14,0.051,0,0,0
110,70,Pass,118,22,16,0.122,0,0,0
110,70,Pass,118,24,18,0.272,1,0,0.002
110,70,Pass,118,26,22,0.457,1,0,0.007
110,70,Pass,118,28,35,0.59,1,0.001,0.026
110,70,Pass,118,30,46,0.676,2,0.002,0.071
110,70,Pass,118,32,59,0.863,2,0.006,0.126
