x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,2,Pass,120,0,2,0.014,0,0,0
48,2,Pass,120,2,3,0.02,0,0,0
48,2,Pass,120,4,3,0.023,0,0,0
48,2,Pass,120,6,4,0.036,0,0,0
48,2,Pass,120,8,7,0.101,0,0,0
48,2,Pass,120,10,8,0.284,0,0,0
48,2,Pass,120,12,8,0.588,0,0,0
48,2,Pass,120,14,9,0.867,0,0,0
48,2,Pass,120,16,10,0.936,0,0,0
48,2,Pass,120,18,10,0.8,0,0,0
48,2,Pass,120,20,9,0.622,0,0,0
48,2,Pass,120,22,8,0.476,0,0,0
48,2,Pass,120,24,7,0.325,0,0,0
48,2,Pass,120,26,7,0.173,0,0,0
48,2,Pass,120,28,9,0.067,0,0,0
48,2,Pass,120,30,6,0.019,0,0,0
48,2,Pass,120,32,4,0.008,0,0,0
48,2,Pass,120,34,2,0.013,0,0,0
48,2,Pass,120,36,1,0.029,0,0,0
48,2,Pass,120,38,1,0.045,0,0,0
48,2,Pass,120,40,1,0.049,0,0,0
48,2,Pass,120,42,1,0.037,0,0,0
48,2,Pass,120,44,1,0.019,0,0,0
48,2,Pass,120,46,1,0.007,0,0,0
48,2,Pass,120,48,1,0.002,0,0,0
48,2,Pass,120,50,1,0,0,0,0
48,2,Pass,118,0,3,0.012,0,0,0
48,2,Pass,118,2,5,0.018,0,0,0
48,2,Pass,118,4,5,0.021,0,0,0
48,2,Pass,118,6,6,0.032,0,0,0
48,2,Pass,118,8,8,0.088,0,0,0
48,2,Pass,118,10,9,0.241,0,0,0
48,2,Pass,118,12,12,0.502,0,0,0
48,2,Pass,118,14,13,0.757,0,0,0
48,2,Pass,118,16,11,0.863,0,0,0
48,2,Pass,118,18,11,0.824,0,0,0
48,2,Pass,118,20,11,0.745,0,0,0
48,2,Pass,118,22,10,0.636,0,0,0
48,2,Pass,118,24,9,0.455,0,0,0
48,2,Pass,118,26,10,0.245,0,0,0
48,2,Pass,118,28,10,0.095,0,0,0
48,2,Pass,118,30,9,0.028,0,0,0
48,2,Pass,118,32,6,0.014,0,0,0.001
48,2,Pass,118,34,5,0.03,0,0,0
48,2,Pass,118,36,3,0.066,0,0,0
48,2,Pass,118,38,2,0.102,0,0,0
