x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,34,Pass,120,4,1,0,0,0,0
66,34,Run,120,4,1,0,0,0,0
66,34,Pass,120,6,1,0,0,0,0
66,34,Run,120,6,1,0,0,0,0
66,34,Pass,120,8,3,0.001,0,0,0
66,34,Run,120,8,1,0,0,0,0
66,34,Pass,120,10,5,0.003,0,0,0.001
66,34,Run,120,10,1,0,0,0,0
66,34,Pass,120,12,6,0.012,0,0,0
66,34,Run,120,12,1,0,0,0,0
66,34,Pass,120,14,7,0.04,0,0,0
66,34,Run,120,14,1,0,0,0,0
66,34,Pass,120,16,8,0.091,0,0,0
66,34,Run,120,16,1,0,0,0,0
66,34,Pass,120,18,8,0.148,0,0,0
66,34,Run,120,18,1,0,0,0,0
66,34,Pass,120,20,8,0.168,0,0,0
66,34,Run,120,20,1,0,0,0,0
66,34,Pass,120,22,7,0.134,0,0,0
66,34,Pass,120,24,6,0.076,0,0,0
66,34,Pass,120,26,6,0.033,0,0,0
66,34,Pass,120,28,6,0.013,0,0,0
66,34,Pass,120,30,7,0.008,0,0,0
66,34,Pass,120,32,7,0.007,0,0,0
66,34,Pass,120,34,7,0.006,0,0,0
66,34,Pass,120,36,6,0.004,0,0,0
66,34,Pass,120,38,5,0.002,0,0,0
66,34,Pass,120,40,7,0.001,0,0,0
66,34,Pass,120,42,6,0.001,0,0,0
66,34,Pass,120,44,2,0.001,0,0,0
66,34,Pass,120,46,2,0.001,0,0,0
66,34,Pass,120,48,3,0.001,0,0,0
66,34,Run,120,48,2,0,0,0,0
66,34,Pass,120,50,3,0.001,0,0,0
66,34,Run,120,50,2,0,0,0,0
66,34,Pass,120,52,3,0.001,0,0,0
66,34,Run,120,52,2,0.001,0,0,0
66,34,Pass,120,54,4,0.002,0,0,0
66,34,Run,120,54,2,0.003,0,0,0
66,34,Pass,120,56,4,0.004,0,0,0
66,34,Run,120,56,2,0.006,0,0,0
66,34,Pass,120,58,4,0.015,0,0,0
66,34,Run,120,58,2,0.01,0,0,0
66,34,Pass,120,60,4,0.051,0,0,0
66,34,Run,120,60,2,0.01,0,0,0
66,34,Pass,120,62,5,0.132,0,0,0
66,34,Run,120,62,2,0.008,0,0,0
66,34,Pass,120,64,5,0.242,0,0,0
66,34,Run,120,64,2,0.004,0,0,0
66,34,Pass,120,66,8,0.311,0,0,0
66,34,Run,120,66,2,0.002,0,0,0
66,34,Pass,120,68,8,0.28,0,0,0
66,34,Run,120,68,2,0,0,0,0
66,34,Pass,120,70,8,0.18,0,0,0
66,34,Run,120,70,2,0,0,0,0
66,34,Pass,120,72,7,0.092,0,0,0
66,34,Pass,120,74,7,0.055,0,0,0
66,34,Pass,120,76,7,0.05,0,0,0
66,34,Pass,120,78,7,0.045,0,0,0
66,34,Pass,120,80,4,0.031,0,0,0
66,34,Run,118,2,1,0,0,0,0
66,34,Pass,118,4,2,0,0,0,0
66,34,Run,118,4,1,0,0,0,0
66,34,Pass,118,6,3,0,0,0,0
66,34,Run,118,6,1,0,0,0,0
66,34,Pass,118,8,5,0.002,0,0,0.002
66,34,Run,118,8,1,0,0,0,0
66,34,Pass,118,10,5,0.006,0,0,0.002
66,34,Run,118,10,1,0,0,0,0
66,34,Pass,118,12,8,0.02,0,0,0.001
66,34,Run,118,12,1,0,0,0,0
