x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,18,Run,120,0,2,0.013,0,0,0
60,18,Pass,120,0,5,0.008,0,0,0
60,18,Run,120,2,2,0.031,0,0,0
60,18,Pass,120,2,6,0.023,0,0,0
60,18,Run,120,4,2,0.051,0,0,0
60,18,Pass,120,4,7,0.05,0,0,0
60,18,Run,120,6,2,0.059,0,0,0
60,18,Pass,120,6,9,0.082,0,0,0
60,18,Pass,120,8,11,0.099,0,0,0
60,18,Run,120,8,2,0.047,0,0,0
60,18,Pass,120,10,15,0.091,0,0,0
60,18,Run,120,10,2,0.026,0,0,0
60,18,Pass,120,12,17,0.068,0,0,0
60,18,Run,120,12,2,0.01,0,0,0
60,18,Pass,120,14,18,0.053,0,0,0
60,18,Run,120,14,2,0.003,0,0,0
60,18,Pass,120,16,19,0.054,0,0,0
60,18,Run,120,16,2,0.001,0,0,0
60,18,Pass,120,18,20,0.062,0,0,0
60,18,Run,120,18,2,0,0,0,0
60,18,Pass,120,20,20,0.06,0,0,0
60,18,Run,120,20,1,0,0,0,0
60,18,Run,120,22,1,0,0,0,0
60,18,Pass,120,22,18,0.048,0,0,0
60,18,Run,120,24,1,0,0,0,0
60,18,Pass,120,24,17,0.042,0,0,0
60,18,Pass,120,26,16,0.051,0,0,0
60,18,Pass,120,28,14,0.066,0,0,0
60,18,Pass,120,30,13,0.067,0,0,0
60,18,Pass,120,32,12,0.049,0,0,0
60,18,Pass,120,34,10,0.026,0,0,0
60,18,Pass,120,36,8,0.011,0,0,0
60,18,Pass,120,38,8,0.006,0,0,0
60,18,Pass,120,40,7,0.004,0,0,0.002
60,18,Pass,120,42,4,0.002,0,0,0.005
60,18,Pass,120,44,2,0.001,0,0,0.018
60,18,Pass,120,46,3,0,1,0,0.055
60,18,Pass,120,48,1,0,0,0,0.393
60,18,Pass,120,50,1,0,0,0,0.393
60,18,Pass,120,52,1,0,0,0,0.393
60,18,Pass,120,54,2,0,0,0,0.323
60,18,Pass,120,56,1,0,0,0,0
60,18,Pass,120,58,1,0,0,0,0
60,18,Pass,120,60,1,0,0,0,0
60,18,Pass,120,62,1,0,0,0,0
60,18,Pass,120,64,2,0,0,0,0
60,18,Pass,120,66,2,0,0,0,0
60,18,Pass,120,68,2,0,0,0,0
60,18,Pass,120,70,2,0,0,0,0
60,18,Pass,120,72,2,0,0,0,0
60,18,Pass,120,74,2,0,0,0,0
60,18,Pass,120,76,2,0,0,0,0
60,18,Pass,120,78,1,0,0,0,0
60,18,Run,118,0,2,0.027,0,0,0
60,18,Pass,118,0,6,0.01,0,0,0
60,18,Run,118,2,2,0.064,0,0,0
60,18,Pass,118,2,7,0.024,0,0,0
60,18,Run,118,4,2,0.106,0,0,0
60,18,Pass,118,4,9,0.048,0,0,0
60,18,Pass,118,6,12,0.077,0,0,0
60,18,Run,118,6,2,0.122,0,0,0
60,18,Pass,118,8,14,0.095,0,0,0
60,18,Run,118,8,2,0.097,0,0,0
60,18,Pass,118,10,17,0.094,0,0,0
60,18,Run,118,10,2,0.054,0,0,0
60,18,Pass,118,12,19,0.082,0,0,0
60,18,Run,118,12,2,0.021,0,0,0
60,18,Pass,118,14,20,0.076,0,0,0
60,18,Run,118,14,2,0.006,0,0,0
60,18,Pass,118,16,19,0.08,0,0,0
60,18,Run,118,16,2,0.001,0,0,0
60,18,Pass,118,18,21,0.085,0,0,0
60,18,Run,118,18,2,0,0,0,0
60,18,Pass,118,20,22,0.079,0,0,0
60,18,Run,118,20,1,0,0,0,0
60,18,Pass,118,22,25,0.069,0,0,0
60,18,Run,118,22,1,0,0,0,0
60,18,Run,118,24,1,0,0,0,0
60,18,Pass,118,24,19,0.075,0,0,0
60,18,Pass,118,26,20,0.109,0,0,0
60,18,Pass,118,28,18,0.145,0,0,0
60,18,Pass,118,30,18,0.147,0,0,0
60,18,Pass,118,32,15,0.107,0,0,0
60,18,Pass,118,34,13,0.06,0,0,0
60,18,Pass,118,36,10,0.034,0,0,0
60,18,Pass,118,38,9,0.026,0,0,0
60,18,Pass,118,40,11,0.022,1,0,0.001
60,18,Pass,118,42,10,0.015,1,0,0.005
60,18,Pass,118,44,6,0.008,1,0,0.015
60,18,Pass,118,46,5,0.003,1,0,0.045
60,18,Pass,118,48,4,0.001,1,0,0.12
60,18,Pass,118,50,2,0,1,0,0.363
60,18,Pass,118,52,4,0,1,0,0.324
60,18,Pass,118,54,4,0,0,0,0.221
60,18,Pass,118,56,4,0,0,0,0.063
60,18,Pass,118,58,2,0,0,0,0
60,18,Pass,118,60,2,0,0,0,0
60,18,Pass,118,62,2,0,0,0,0
60,18,Pass,118,64,2,0,0,0,0
60,18,Pass,118,66,2,0,0,0,0
60,18,Pass,118,68,3,0,0,0,0
60,18,Pass,118,70,2,0,0,0,0
60,18,Pass,118,72,2,0,0,0,0
60,18,Pass,118,74,2,0,0,0,0
60,18,Pass,118,76,2,0,0,0,0
60,18,Pass,118,78,2,0,0,0,0
60,18,Run,116,0,2,0.039,0,0,0
60,18,Pass,116,0,7,0.022,0,0,0
60,18,Run,116,2,2,0.093,0,0,0
60,18,Pass,116,2,9,0.036,0,0,0
60,18,Pass,116,4,12,0.051,0,0,0
60,18,Run,116,4,2,0.153,0,0,0
60,18,Pass,116,6,14,0.065,0,0,0
60,18,Run,116,6,2,0.176,0,0,0
60,18,Pass,116,8,17,0.078,0,0,0
60,18,Run,116,8,2,0.141,0,0,0
60,18,Pass,116,10,19,0.092,0,0,0
60,18,Run,116,10,2,0.079,0,0,0
60,18,Pass,116,12,21,0.111,0,0,0
60,18,Run,116,12,2,0.031,0,0,0
60,18,Pass,116,14,20,0.13,0,0,0
60,18,Run,116,14,2,0.009,0,0,0
60,18,Pass,116,16,20,0.139,0,0,0
60,18,Run,116,16,2,0.002,0,0,0
60,18,Pass,116,18,23,0.133,0,0,0
60,18,Run,116,18,2,0,0,0,0
60,18,Pass,116,20,23,0.117,0,0,0
60,18,Run,116,20,1,0,0,0,0
60,18,Pass,116,22,26,0.108,0,0,0
60,18,Run,116,22,1,0,0,0,0
60,18,Pass,116,24,25,0.135,0,0,0
60,18,Run,116,24,1,0,0,0,0
60,18,Pass,116,26,22,0.203,0,0,0
60,18,Pass,116,28,22,0.264,0,0,0
60,18,Pass,116,30,24,0.258,0,0,0
60,18,Pass,116,32,19,0.19,0,0,0
60,18,Pass,116,34,20,0.122,0,0,0
60,18,Pass,116,36,14,0.098,0,0,0
60,18,Pass,116,38,15,0.103,1,0,0
60,18,Pass,116,40,14,0.096,1,0,0.001
60,18,Pass,116,42,11,0.066,1,0,0.004
60,18,Pass,116,44,10,0.033,1,0,0.013
60,18,Pass,116,46,7,0.013,1,0,0.039
60,18,Pass,116,48,9,0.004,1,0,0.099
60,18,Pass,116,50,7,0.001,1,0,0.201
60,18,Pass,116,52,5,0,1,0,0.278
60,18,Pass,116,54,5,0,1,0,0.167
60,18,Pass,116,56,4,0,0,0,0.037
60,18,Pass,116,58,3,0,0,0,0
60,18,Pass,116,60,4,0,0,0,0
60,18,Pass,116,62,4,0,0,0,0
60,18,Pass,116,64,3,0,0,0,0
60,18,Pass,116,66,3,0,0,0,0
60,18,Pass,116,68,3,0.001,0,0,0
60,18,Pass,116,70,3,0.001,0,0,0
60,18,Pass,116,72,3,0,0,0,0
60,18,Pass,116,74,3,0,0,0,0
60,18,Pass,116,76,2,0,0,0,0
60,18,Pass,116,78,2,0,0,0,0
60,18,Pass,116,80,1,0,0,0,0
60,18,Run,114,0,2,0.04,0,0,0
60,18,Pass,114,0,8,0.058,0,0,0
60,18,Pass,114,2,11,0.084,0,0,0
60,18,Run,114,2,2,0.094,0,0,0
60,18,Pass,114,4,15,0.089,0,0,0
60,18,Run,114,4,2,0.154,0,0,0
60,18,Pass,114,6,19,0.079,0,0,0
60,18,Run,114,6,2,0.177,0,0,0
60,18,Pass,114,8,21,0.079,0,0,0
60,18,Run,114,8,3,0.142,0,0,0
60,18,Pass,114,10,25,0.111,0,0,0
60,18,Run,114,10,3,0.079,0,0,0
60,18,Pass,114,12,24,0.171,0,0,0
60,18,Run,114,12,3,0.031,0,0,0
60,18,Pass,114,14,22,0.225,0,0,0
60,18,Run,114,14,3,0.009,0,0,0
60,18,Pass,114,16,24,0.238,0,0,0
60,18,Run,114,16,3,0.002,0,0,0
60,18,Pass,114,18,26,0.213,0,0,0
60,18,Run,114,18,3,0,0,0,0
60,18,Pass,114,20,27,0.18,0,0,0
60,18,Run,114,20,1,0,0,0,0
60,18,Pass,114,22,25,0.179,0,0,0
60,18,Run,114,22,1,0,0,0,0
60,18,Pass,114,24,27,0.244,0,0,0
60,18,Run,114,24,1,0,0,0,0
60,18,Pass,114,26,28,0.361,0,0,0
60,18,Pass,114,28,27,0.443,0,0,0
60,18,Pass,114,30,27,0.412,0,0,0
60,18,Pass,114,32,23,0.304,0,0,0
60,18,Pass,114,34,25,0.231,0,0,0
60,18,Pass,114,36,24,0.251,1,0,0
60,18,Pass,114,38,21,0.304,1,0,0
60,18,Pass,114,40,18,0.294,1,0,0.001
60,18,Pass,114,42,16,0.208,1,0,0.004
60,18,Pass,114,44,13,0.106,1,0,0.013
60,18,Pass,114,46,13,0.042,1,0,0.038
60,18,Pass,114,48,12,0.014,1,0,0.093
60,18,Pass,114,50,11,0.005,1,0,0.16
60,18,Pass,114,52,8,0.001,1,0,0.204
60,18,Pass,114,54,9,0.001,1,0,0.115
60,18,Pass,114,56,6,0,1,0,0.029
60,18,Pass,114,58,6,0,0,0,0.002
60,18,Pass,114,60,6,0,0,0,0
60,18,Pass,114,62,6,0,0,0,0
60,18,Pass,114,64,4,0,0,0,0
60,18,Pass,114,66,3,0.001,0,0,0
60,18,Pass,114,68,3,0.001,0,0,0
60,18,Pass,114,70,3,0.001,0,0,0
60,18,Pass,114,72,3,0.001,0,0,0
60,18,Pass,114,74,5,0.001,0,0,0.007
60,18,Pass,114,76,5,0,0,0,0.024
60,18,Pass,114,78,4,0,0,0,0.073
60,18,Pass,114,80,3,0,0,0,0.15
60,18,Run,112,0,2,0.028,0,0,0
60,18,Pass,112,0,10,0.126,0,0,0
60,18,Pass,112,2,15,0.176,0,0,0
60,18,Run,112,2,2,0.066,0,0,0
60,18,Pass,112,4,17,0.175,0,0,0
60,18,Run,112,4,2,0.108,0,0,0
60,18,Pass,112,6,21,0.132,0,0,0
60,18,Run,112,6,3,0.124,0,0,0
60,18,Pass,112,8,23,0.106,0,0,0
60,18,Run,112,8,3,0.1,0,0,0
60,18,Pass,112,10,27,0.143,0,0,0
60,18,Run,112,10,3,0.056,0,0,0
60,18,Pass,112,12,28,0.233,0,0,0.001
60,18,Run,112,12,4,0.022,0,0,0
60,18,Pass,112,14,27,0.313,0,0,0.001
60,18,Run,112,14,4,0.006,0,0,0
60,18,Pass,112,16,24,0.327,0,0,0.001
60,18,Run,112,16,3,0.001,0,0,0
60,18,Pass,112,18,26,0.287,0,0,0
60,18,Run,112,18,3,0,0,0,0
60,18,Pass,112,20,28,0.251,0,0,0
60,18,Run,112,20,2,0,0,0,0
60,18,Pass,112,22,29,0.286,0,0,0
60,18,Run,112,22,2,0,0,0,0
60,18,Pass,112,24,32,0.426,0,0,0
60,18,Run,112,24,1,0,0,0,0
60,18,Pass,112,26,31,0.618,0,0,0
60,18,Pass,112,28,27,0.715,0,0,0
60,18,Pass,112,30,26,0.628,0,0,0
60,18,Pass,112,32,28,0.459,0,0,0
60,18,Pass,112,34,27,0.398,1,0,0
60,18,Pass,112,36,24,0.508,1,0,0
60,18,Pass,112,38,23,0.654,1,0,0
60,18,Pass,112,40,25,0.649,1,0,0.001
60,18,Pass,112,42,22,0.468,1,0,0.004
60,18,Pass,112,44,19,0.249,1,0,0.014
60,18,Pass,112,46,17,0.104,1,0,0.04
60,18,Pass,112,48,14,0.039,1,0,0.092
60,18,Pass,112,50,14,0.015,1,0,0.144
60,18,Pass,112,52,11,0.006,1,0,0.152
60,18,Pass,112,54,11,0.003,1,0,0.085
60,18,Pass,112,56,12,0.002,1,0,0.027
60,18,Pass,112,58,11,0.002,1,0,0.002
60,18,Pass,112,60,7,0.001,0,0,0
60,18,Pass,112,62,7,0.001,0,0,0
60,18,Pass,112,64,6,0.001,0,0,0
60,18,Pass,112,66,4,0.002,0,0,0
60,18,Pass,112,68,3,0.003,0,0,0
60,18,Pass,112,70,5,0.004,0,0,0.013
60,18,Pass,112,72,6,0.003,0,0,0.046
60,18,Pass,112,74,6,0.002,0,0,0.128
60,18,Pass,112,76,6,0.002,0,0,0.237
60,18,Pass,112,78,5,0.001,0,0,0.305
60,18,Pass,112,80,4,0.001,0,0,0.328
60,18,Run,110,0,2,0.014,0,0,0
60,18,Pass,110,0,11,0.198,0,0,0
60,18,Pass,110,2,15,0.278,0,0,0
60,18,Run,110,2,3,0.032,0,0,0
60,18,Pass,110,4,16,0.275,0,0,0
60,18,Run,110,4,4,0.053,0,0,0
60,18,Pass,110,6,21,0.2,0,0,0
60,18,Run,110,6,4,0.061,0,0,0
60,18,Pass,110,8,23,0.137,0,0,0
60,18,Run,110,8,5,0.049,0,0,0
60,18,Pass,110,10,27,0.155,0,0,0.001
60,18,Run,110,10,5,0.028,0,0,0
60,18,Pass,110,12,27,0.244,0,0,0.001
60,18,Run,110,12,5,0.012,0,0,0
60,18,Pass,110,14,30,0.328,0,0,0.001
60,18,Run,110,14,4,0.004,0,0,0
60,18,Pass,110,16,31,0.347,0,0,0.001
60,18,Run,110,16,4,0.002,0,0,0
60,18,Pass,110,18,30,0.315,0,0,0.001
60,18,Run,110,18,4,0.001,0,0,0
60,18,Pass,110,20,31,0.309,0,0,0
60,18,Run,110,20,3,0,0,0,0
60,18,Pass,110,22,36,0.414,0,0,0
