x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,32,Run,120,0,3,0,0,0,0
82,32,Pass,120,0,4,0.123,0,0,0
82,32,Run,120,2,3,0,0,0,0
82,32,Pass,120,2,5,0.179,0,0,0.001
82,32,Run,120,4,4,0.001,0,0,0
82,32,Pass,120,4,5,0.187,0,0,0.002
82,32,Run,120,6,4,0.001,0,0,0
82,32,Pass,120,6,6,0.153,0,0,0.005
82,32,Run,120,8,4,0.003,0,0,0
82,32,Pass,120,8,9,0.13,0,0,0.007
82,32,Pass,120,10,10,0.144,0,0,0.006
82,32,Run,120,10,4,0.005,0,0,0
82,32,Pass,120,12,12,0.161,0,0,0.003
82,32,Run,120,12,4,0.005,0,0,0
82,32,Pass,120,14,15,0.141,0,0,0.002
82,32,Run,120,14,4,0.004,0,0,0
82,32,Pass,120,16,18,0.089,0,0,0.001
82,32,Run,120,16,4,0.002,0,0,0
82,32,Pass,120,18,16,0.042,0,0,0
82,32,Run,120,18,4,0.001,0,0,0
82,32,Pass,120,20,16,0.024,0,0,0
82,32,Run,120,20,4,0,0,0,0
82,32,Pass,120,22,16,0.036,0,0,0
82,32,Run,120,22,4,0,0,0,0
82,32,Pass,120,24,19,0.075,0,0,0
82,32,Run,120,24,2,0,0,0,0
82,32,Pass,120,26,18,0.13,1,0,0
82,32,Run,120,26,1,0,0,0,0
82,32,Pass,120,28,17,0.168,1,0,0
82,32,Run,120,28,1,0,0,0,0
82,32,Pass,120,30,19,0.165,2,0,0.001
82,32,Run,120,30,1,0.001,0,0,0
82,32,Pass,120,32,23,0.13,2,0,0.001
82,32,Run,120,32,1,0.001,0,0,0
82,32,Pass,120,34,19,0.095,2,0,0.003
82,32,Run,120,34,1,0,0,0,0
82,32,Pass,120,36,21,0.073,2,0,0.003
82,32,Run,120,36,1,0,0,0,0
82,32,Pass,120,38,20,0.059,1,0,0.003
82,32,Run,120,38,1,0,0,0,0
82,32,Pass,120,40,25,0.049,2,0,0.001
82,32,Run,120,40,1,0,0,0,0
82,32,Pass,120,42,30,0.048,3,0,0.003
82,32,Run,120,42,1,0,0,0,0
82,32,Pass,120,44,26,0.067,3,0,0.005
82,32,Pass,120,46,26,0.136,2,0,0.003
82,32,Pass,120,48,28,0.269,2,0,0.002
82,32,Run,120,48,2,0,0,0,0
82,32,Pass,120,50,24,0.416,2,0,0.001
82,32,Run,120,50,2,0,0,0,0
82,32,Pass,120,52,22,0.482,2,0,0
82,32,Run,120,52,2,0.001,0,0,0
82,32,Pass,120,54,21,0.442,1,0,0
82,32,Run,120,54,2,0.002,0,0,0
82,32,Pass,120,56,21,0.387,1,0,0
82,32,Run,120,56,2,0.005,0,0,0
82,32,Pass,120,58,19,0.384,0,0,0.001
82,32,Run,120,58,2,0.008,0,0,0
82,32,Pass,120,60,19,0.382,0,0,0.001
