x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,6,Run,120,0,1,0.001,0,0,0.235
10,6,Run,120,2,2,0.001,0,0,0.235
10,6,Run,120,4,2,0.002,0,0,0.233
10,6,Run,120,6,2,0.002,0,0,0.223
10,6,Run,120,8,2,0.001,0,0,0.175
10,6,Run,120,10,2,0.001,0,0,0.074
10,6,Run,120,12,2,0.002,0,0,0.016
10,6,Run,120,14,2,0.002,0,0,0.003
10,6,Run,120,16,2,0.002,0,0,0
10,6,Run,120,18,1,0.001,0,0,0
10,6,Run,120,20,1,0.001,0,0,0
10,6,Run,120,22,1,0,0,0,0
10,6,Run,120,24,1,0,0,0,0
10,6,Run,120,26,1,0,0,0,0
10,6,Run,118,0,1,0.001,0,0,0.235
10,6,Run,118,2,2,0.002,0,0,0.235
10,6,Run,118,4,2,0.002,0,0,0.234
10,6,Run,118,6,2,0.002,0,0,0.226
10,6,Run,118,8,2,0.001,0,0,0.188
10,6,Run,118,10,2,0.001,0,0,0.092
10,6,Run,118,12,2,0.002,0,0,0.022
10,6,Run,118,14,2,0.002,0,0,0.004
10,6,Run,118,16,2,0.002,0,0,0.001
10,6,Run,118,18,1,0.001,0,0,0
10,6,Run,118,20,1,0,0,0,0
10,6,Run,118,22,1,0,0,0,0
10,6,Run,118,24,1,0,0,0,0
10,6,Run,118,26,1,0,0,0,0
10,6,Run,116,0,1,0.001,0,0,0.235
10,6,Run,116,2,2,0.001,0,0,0.235
10,6,Run,116,4,2,0.002,0,0,0.234
10,6,Run,116,6,2,0.002,0,0,0.229
10,6,Run,116,8,2,0.001,0,0,0.199
10,6,Run,116,10,2,0.001,0,0,0.111
10,6,Run,116,12,2,0.001,0,0,0.029
10,6,Run,116,14,2,0.001,0,0,0.005
10,6,Run,116,16,2,0.001,0,0,0.001
10,6,Run,116,18,1,0.001,0,0,0
10,6,Run,116,20,1,0,0,0,0
10,6,Run,116,22,1,0,0,0,0
10,6,Run,116,24,1,0,0,0,0
10,6,Run,116,26,1,0,0,0,0
10,6,Run,114,0,1,0,0,0,0.235
10,6,Run,114,2,1,0.001,0,0,0.235
10,6,Run,114,4,2,0.001,0,0,0.234
10,6,Run,114,6,2,0.001,0,0,0.23
10,6,Run,114,8,2,0.001,0,0,0.208
10,6,Run,114,10,2,0,0,0,0.13
10,6,Run,114,12,2,0,0,0,0.039
10,6,Run,114,14,2,0,0,0,0.007
10,6,Run,114,16,2,0,0,0,0.001
10,6,Run,114,18,1,0,0,0,0
10,6,Run,114,20,1,0,0,0,0
10,6,Run,114,22,1,0,0,0,0
10,6,Run,114,24,1,0,0,0,0
10,6,Run,114,26,1,0,0,0,0
10,6,Run,112,0,1,0,0,0,0.235
10,6,Run,112,2,1,0,0,0,0.235
10,6,Run,112,4,2,0,0,0,0.235
10,6,Run,112,6,2,0,0,0,0.232
10,6,Run,112,8,2,0,0,0,0.215
10,6,Run,112,10,2,0,0,0,0.148
10,6,Run,112,12,2,0,0,0,0.05
10,6,Run,112,14,2,0,0,0,0.01
10,6,Run,112,16,2,0,0,0,0.002
10,6,Run,112,18,1,0,0,0,0
10,6,Run,112,20,1,0,0,0,0
10,6,Run,112,22,1,0,0,0,0
10,6,Run,112,24,1,0,0,0,0
10,6,Run,110,0,1,0,0,0,0.235
10,6,Run,110,2,1,0,0,0,0.235
10,6,Run,110,4,1,0,0,0,0.235
10,6,Run,110,6,2,0,0,0,0.233
10,6,Run,110,8,2,0,0,0,0.22
10,6,Run,110,10,2,0,0,0,0.165
10,6,Run,110,12,2,0,0,0,0.064
10,6,Run,110,14,2,0,0,0,0.013
10,6,Run,110,16,1,0,0,0,0
10,6,Run,110,18,1,0,0,0,0
10,6,Run,110,20,1,0,0,0,0
10,6,Run,110,22,1,0,0,0,0
10,6,Run,108,0,1,0,0,0,0.235
10,6,Run,108,2,1,0,0,0,0.235
10,6,Run,108,4,1,0,0,0,0.235
10,6,Run,108,6,1,0,0,0,0.235
10,6,Run,108,8,1,0,0,0,0.235
10,6,Run,108,10,2,0,0,0,0.18
10,6,Run,108,12,2,0,0,0,0.08
10,6,Run,108,14,1,0,0,0,0
10,6,Run,108,16,1,0,0,0,0
10,6,Run,108,18,1,0,0,0,0
10,6,Run,108,20,1,0,0,0,0
10,6,Run,106,0,1,0,0,0,0.235
10,6,Run,106,2,1,0,0,0,0.235
10,6,Run,106,4,1,0,0,0,0.235
10,6,Run,106,6,1,0,0,0,0.235
10,6,Run,106,8,1,0,0,0,0.235
10,6,Run,98,0,1,0,0,0,0
10,6,Run,98,2,1,0,0,0,0
10,6,Run,96,0,1,0,0,0,0
