x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,22,Run,120,48,1,0,0,0,0
36,22,Run,120,50,1,0,0,0,0
36,22,Run,120,52,1,0,0,0,0
36,22,Run,120,54,1,0.001,0,0,0
36,22,Run,120,56,1,0.001,0,0,0
36,22,Run,120,58,1,0.001,0,0,0
36,22,Run,120,60,1,0.001,0,0,0
36,22,Run,120,62,1,0.001,0,0,0
36,22,Run,120,64,1,0,0,0,0
36,22,Run,120,66,1,0,0,0,0
36,22,Pass,120,66,1,0,0,0,0
36,22,Run,120,68,1,0,0,0,0
36,22,Pass,120,68,1,0,0,0,0
36,22,Pass,120,70,1,0,0,0,0
36,22,Pass,120,72,1,0,0,0,0
36,22,Pass,120,74,1,0,0,0,0
36,22,Pass,120,76,1,0,0,0,0
36,22,Pass,120,78,1,0,0,0,0
36,22,Pass,120,80,1,0,0,0,0
36,22,Pass,118,22,1,0,0,0,0
36,22,Pass,118,24,1,0,0,0,0
36,22,Pass,118,26,1,0,0,0,0
36,22,Pass,118,28,1,0,0,0,0
36,22,Pass,118,30,1,0,0,0,0
36,22,Pass,118,32,1,0,0,0,0
36,22,Pass,118,34,1,0,0,0,0
36,22,Run,118,48,1,0,0,0,0
36,22,Run,118,50,1,0,0,0,0
36,22,Run,118,52,1,0.001,0,0,0
36,22,Run,118,54,1,0.002,0,0,0
36,22,Run,118,56,1,0.003,0,0,0
36,22,Run,118,58,1,0.004,0,0,0
36,22,Run,118,60,1,0.004,0,0,0
36,22,Run,118,62,1,0.002,0,0,0
36,22,Run,118,64,1,0.001,0,0,0
36,22,Pass,118,64,1,0,0,0,0
36,22,Run,118,66,1,0,0,0,0
36,22,Pass,118,66,2,0,0,0,0
36,22,Run,118,68,1,0,0,0,0
36,22,Pass,118,68,2,0,0,0,0
36,22,Run,118,70,1,0,0,0,0
36,22,Pass,118,70,2,0,0,0,0
36,22,Pass,118,72,2,0,0,0,0
36,22,Pass,118,74,1,0,0,0,0
36,22,Pass,118,76,1,0,0,0,0
36,22,Pass,118,78,1,0,0,0,0
36,22,Pass,118,80,1,0,0,0,0
36,22,Pass,116,16,1,0,0,0,0.075
36,22,Pass,116,18,1,0,0,0,0.075
36,22,Pass,116,20,2,0,0,0,0.007
36,22,Pass,116,22,2,0,0,0,0.001
36,22,Pass,116,24,1,0,0,0,0
36,22,Pass,116,26,1,0,0,0,0
36,22,Pass,116,28,1,0,0,0,0
36,22,Pass,116,30,1,0,0,0,0
36,22,Pass,116,32,1,0,0,0,0
36,22,Pass,116,34,1,0,0,0,0
36,22,Pass,116,36,1,0,0,0,0
36,22,Run,116,46,1,0,0,0,0
36,22,Run,116,48,1,0,0,0,0
36,22,Run,116,50,1,0,0,0,0
36,22,Run,116,52,1,0.001,0,0,0
36,22,Run,116,54,1,0.003,0,0,0
36,22,Run,116,56,1,0.006,0,0,0
36,22,Run,116,58,1,0.008,0,0,0
36,22,Run,116,60,1,0.008,0,0,0
36,22,Run,116,62,1,0.005,0,0,0
36,22,Pass,116,62,2,0,0,0,0
36,22,Run,116,64,1,0.002,0,0,0
36,22,Pass,116,64,2,0,0,0,0
36,22,Run,116,66,1,0.001,0,0,0
36,22,Pass,116,66,2,0,0,0,0
36,22,Run,116,68,1,0,0,0,0
36,22,Pass,116,68,2,0.001,0,0,0
36,22,Run,116,70,1,0,0,0,0
36,22,Pass,116,70,2,0.001,0,0,0
36,22,Pass,116,72,2,0.001,0,0,0
36,22,Pass,116,74,2,0.001,0,0,0
36,22,Pass,116,76,2,0,0,0,0
36,22,Pass,116,78,1,0,0,0,0
36,22,Pass,116,80,1,0,0,0,0
36,22,Pass,114,12,1,0,0,0,0.075
36,22,Pass,114,14,1,0,0,0,0.075
36,22,Pass,114,16,1,0,0,0,0.075
36,22,Pass,114,18,2,0,0,0,0.036
36,22,Pass,114,20,3,0,0,0,0.008
36,22,Pass,114,22,3,0,0,0,0.002
36,22,Pass,114,24,3,0,0,0,0
36,22,Pass,114,26,4,0,0,0,0
36,22,Pass,114,28,3,0,0,0,0
36,22,Pass,114,30,2,0,0,0,0
36,22,Pass,114,32,2,0,0,0,0
36,22,Pass,114,34,2,0,0,0,0
36,22,Pass,114,36,2,0,0,0,0
36,22,Pass,114,38,4,0,0,0,0
36,22,Pass,114,40,3,0,0,0,0
36,22,Pass,114,42,3,0,0,0,0
36,22,Pass,114,44,3,0,0,0,0
36,22,Pass,114,46,3,0,0,0,0
36,22,Run,114,46,1,0,0,0,0
36,22,Run,114,48,1,0,0,0,0
36,22,Pass,114,48,1,0,0,0,0
36,22,Run,114,50,1,0,0,0,0
36,22,Pass,114,50,1,0,0,0,0
36,22,Run,114,52,1,0.002,0,0,0
36,22,Run,114,54,1,0.005,0,0,0
36,22,Run,114,56,1,0.009,0,0,0
36,22,Run,114,58,1,0.012,0,0,0
36,22,Run,114,60,1,0.011,0,0,0
36,22,Pass,114,60,2,0,0,0,0
36,22,Run,114,62,1,0.007,0,0,0
36,22,Pass,114,62,2,0,0,0,0
36,22,Run,114,64,1,0.003,0,0,0
36,22,Pass,114,64,2,0.001,0,0,0
36,22,Run,114,66,1,0.001,0,0,0
36,22,Pass,114,66,2,0.002,0,0,0
36,22,Run,114,68,1,0,0,0,0
36,22,Pass,114,68,2,0.003,0,0,0
36,22,Run,114,70,1,0,0,0,0
36,22,Pass,114,70,2,0.004,0,0,0
36,22,Pass,114,72,2,0.003,0,0,0
36,22,Pass,114,74,2,0.002,0,0,0
36,22,Pass,114,76,2,0.001,0,0,0
36,22,Pass,114,78,3,0.001,0,0,0
36,22,Pass,114,80,2,0,0,0,0
36,22,Pass,112,0,1,0,0,0,0
36,22,Pass,112,2,1,0,0,0,0
36,22,Pass,112,4,2,0,0,0,0
36,22,Pass,112,6,2,0,0,0,0
36,22,Pass,112,8,2,0,0,0,0
36,22,Pass,112,10,2,0,0,0,0
36,22,Pass,112,12,2,0,0,0,0.001
36,22,Pass,112,14,1,0,0,0,0.075
36,22,Pass,112,16,3,0,0,0,0.048
36,22,Pass,112,18,3,0,0,0,0.027
36,22,Pass,112,20,3,0,0,0,0.011
36,22,Pass,112,22,3,0,0,0,0.003
36,22,Pass,112,24,4,0,0,0,0.001
36,22,Pass,112,26,4,0.001,0,0,0
36,22,Pass,112,28,4,0.001,0,0,0
36,22,Pass,112,30,3,0.001,0,0,0
36,22,Pass,112,32,3,0,0,0,0
36,22,Pass,112,34,3,0,0,0,0
36,22,Pass,112,36,5,0,0,0,0
36,22,Pass,112,38,5,0,0,0,0
36,22,Pass,112,40,4,0,0,0,0
36,22,Pass,112,42,4,0,1,0,0.148
36,22,Pass,112,44,4,0,1,0,0.161
36,22,Pass,112,46,4,0,1,0,0.168
36,22,Run,112,46,1,0,0,0,0
36,22,Pass,112,48,4,0,1,0,0.172
