x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,52,Run,120,0,2,0.004,0,0,0.273
98,52,Pass,120,0,3,0.018,0,0,0
98,52,Pass,120,2,4,0.015,0,0,0
98,52,Run,120,2,2,0.003,0,0,0.275
98,52,Pass,120,4,5,0.009,0,0,0
98,52,Run,120,4,2,0.002,0,0,0.277
98,52,Pass,120,6,6,0.004,0,0,0.006
98,52,Run,120,6,2,0.001,0,0,0.278
98,52,Pass,120,8,7,0.004,0,0,0.022
98,52,Run,120,8,2,0,0,0,0.28
98,52,Pass,120,10,7,0.014,0,0,0.019
98,52,Run,120,10,2,0,0,0,0.282
98,52,Pass,120,12,10,0.046,0,0,0.012
98,52,Run,120,12,3,0.001,0,0,0.203
98,52,Pass,120,14,11,0.124,0,0,0.009
98,52,Run,120,14,1,0.006,0,0,0.203
98,52,Pass,120,16,13,0.253,0,0,0.01
98,52,Run,120,16,1,0.027,0,0,0.203
98,52,Pass,120,18,16,0.397,0,0,0.02
98,52,Run,120,18,1,0.088,0,0.001,0.203
98,52,Pass,120,20,16,0.502,0,0.001,0.043
98,52,Run,120,20,1,0.199,0,0.002,0.203
98,52,Pass,120,22,21,0.57,0,0.002,0.073
98,52,Run,120,22,1,0.314,0,0.003,0.203
98,52,Pass,120,24,24,0.64,0,0.003,0.088
98,52,Run,120,24,1,0.345,0,0.004,0.203
98,52,Pass,120,26,25,0.722,0,0.003,0.075
98,52,Run,120,26,1,0.264,0,0.003,0.203
98,52,Pass,120,28,24,0.76,0,0.002,0.048
98,52,Run,120,28,1,0.141,0,0.001,0.203
98,52,Pass,120,30,29,0.677,0,0.001,0.026
98,52,Run,120,30,1,0.052,0,0.001,0.203
98,52,Pass,120,32,34,0.472,1,0,0.015
98,52,Run,120,32,1,0.014,0,0,0.203
98,52,Pass,120,34,35,0.246,1,0,0.012
98,52,Run,120,34,1,0.002,0,0,0.203
98,52,Pass,120,36,38,0.098,1,0,0.016
98,52,Run,120,36,1,0,0,0,0.203
98,52,Pass,120,38,39,0.039,1,0,0.028
98,52,Pass,120,40,45,0.031,3,0,0.035
98,52,Run,120,40,1,0,0,0,0
98,52,Pass,120,42,44,0.05,3,0,0.028
98,52,Run,120,42,2,0.001,1,0,0.322
98,52,Pass,120,44,46,0.113,3,0,0.021
98,52,Run,120,44,2,0.005,1,0,0.322
98,52,Pass,120,46,49,0.263,3,0,0.016
98,52,Run,120,46,4,0.024,1,0,0.321
98,52,Pass,120,48,50,0.515,3,0,0.014
98,52,Run,120,48,5,0.085,1,0.001,0.319
98,52,Pass,120,50,55,0.795,3,0.001,0.015
98,52,Run,120,50,5,0.21,1,0.003,0.315
98,52,Pass,120,52,52,0.992,2,0.001,0.018
98,52,Run,120,52,5,0.369,1,0.006,0.304
98,52,Pass,120,54,51,1.03,2,0.001,0.023
98,52,Run,120,54,7,0.478,1,0.007,0.276
98,52,Pass,120,56,46,0.904,2,0.001,0.028
98,52,Run,120,56,7,0.499,1,0.006,0.218
98,52,Pass,120,58,48,0.684,1,0.001,0.033
98,52,Run,120,58,7,0.472,1,0.003,0.132
98,52,Pass,120,60,47,0.465,0,0.001,0.036
98,52,Run,120,60,7,0.423,1,0.001,0.059
98,52,Pass,120,62,45,0.297,0,0.001,0.042
98,52,Run,120,62,8,0.33,1,0,0.021
