x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,44,Pass,120,0,5,0.02,0,0,0
90,44,Pass,120,2,5,0.031,0,0,0
90,44,Pass,120,4,5,0.035,0,0,0
90,44,Pass,120,6,6,0.03,0,0,0
90,44,Pass,120,8,8,0.02,0,0,0
90,44,Pass,120,10,9,0.011,0,0,0.001
90,44,Pass,120,12,12,0.009,0,0,0.004
90,44,Pass,120,14,15,0.015,0,0,0.01
90,44,Pass,120,16,16,0.044,0,0,0.013
90,44,Pass,120,18,17,0.144,0,0,0.014
90,44,Pass,120,20,18,0.4,0,0,0.014
90,44,Pass,120,22,20,0.844,0,0.001,0.013
90,44,Run,120,22,1,0.001,0,0,0
90,44,Pass,120,24,24,1.321,0,0.001,0.012
90,44,Run,120,24,1,0.002,0,0,0
90,44,Pass,120,26,22,1.533,1,0.001,0.01
90,44,Run,120,26,1,0.007,0,0,0
90,44,Pass,120,28,19,1.335,1,0.001,0.008
90,44,Run,120,28,1,0.015,0,0,0
90,44,Pass,120,30,20,0.88,1,0,0.007
90,44,Run,120,30,1,0.022,0,0,0
90,44,Pass,120,32,22,0.441,2,0,0.009
90,44,Run,120,32,1,0.022,0,0,0
90,44,Pass,120,34,18,0.177,2,0,0.015
90,44,Run,120,34,1,0.016,0,0,0
90,44,Pass,120,36,14,0.089,2,0,0.02
90,44,Run,120,36,1,0.008,0,0,0
90,44,Pass,120,38,12,0.119,1,0,0.011
90,44,Run,120,38,1,0.003,0,0,0
90,44,Pass,120,40,13,0.201,2,0,0.006
90,44,Run,120,40,1,0.001,0,0,0
90,44,Pass,120,42,17,0.261,3,0,0.004
90,44,Run,120,42,3,0,1,0,0.083
90,44,Pass,120,44,17,0.252,3,0,0.003
90,44,Run,120,44,2,0,1,0,0.324
90,44,Pass,120,46,19,0.215,3,0,0.002
90,44,Run,120,46,2,0.001,1,0,0.323
90,44,Pass,120,48,20,0.25,3,0,0.002
90,44,Run,120,48,3,0.005,1,0,0.322
90,44,Pass,120,50,21,0.413,3,0,0.002
90,44,Run,120,50,3,0.011,1,0,0.321
90,44,Pass,120,52,20,0.622,2,0,0.002
90,44,Run,120,52,3,0.019,1,0,0.317
90,44,Run,120,54,4,0.024,1,0,0.303
90,44,Pass,120,54,22,0.728,1,0,0.001
90,44,Run,120,56,4,0.022,1,0,0.263
90,44,Pass,120,56,21,0.698,1,0,0.001
90,44,Pass,120,58,20,0.651,0,0,0
90,44,Run,120,58,3,0.019,1,0,0.174
90,44,Pass,120,60,21,0.655,0,0,0
90,44,Run,120,60,3,0.021,1,0,0.065
90,44,Pass,120,62,20,0.622,0,0,0
90,44,Run,120,62,3,0.03,1,0,0.013
90,44,Run,120,64,4,0.043,1,0,0.002
90,44,Pass,120,64,19,0.48,0,0,0
90,44,Run,120,66,4,0.051,1,0,0
90,44,Pass,120,66,13,0.292,0,0,0
90,44,Run,120,68,4,0.044,0,0,0.001
90,44,Pass,120,68,11,0.151,0,0,0
90,44,Run,120,70,4,0.028,0,0,0.015
90,44,Pass,120,70,9,0.071,0,0,0
90,44,Run,120,72,4,0.019,0,0,0.107
90,44,Pass,120,72,9,0.029,0,0,0.001
90,44,Pass,120,74,6,0.01,0,0,0.001
90,44,Run,120,74,2,0.028,0,0,0.237
90,44,Pass,120,76,4,0.002,0,0,0.001
90,44,Run,120,76,2,0.058,0,0.001,0.266
90,44,Pass,120,78,3,0,0,0,0.001
90,44,Run,120,78,2,0.091,0,0.001,0.269
90,44,Pass,120,80,1,0,0,0,0.04
90,44,Run,120,80,1,0.102,0,0.001,0.269
90,44,Pass,118,0,5,0.059,0,0,0
90,44,Pass,118,2,5,0.098,0,0,0
90,44,Pass,118,4,5,0.119,0,0,0
90,44,Pass,118,6,7,0.104,0,0,0
90,44,Pass,118,8,9,0.067,0,0,0
90,44,Run,118,8,1,0,0,0,0
90,44,Pass,118,10,12,0.036,0,0,0.002
90,44,Run,118,10,1,0.001,0,0,0
90,44,Pass,118,12,15,0.023,0,0,0.008
90,44,Run,118,12,1,0.001,0,0,0
90,44,Pass,118,14,17,0.03,0,0,0.018
90,44,Run,118,14,1,0,0,0,0
90,44,Pass,118,16,17,0.064,0,0,0.025
90,44,Pass,118,18,20,0.18,0,0,0.029
90,44,Pass,118,20,22,0.472,0,0.001,0.03
90,44,Run,118,20,1,0,0,0,0
90,44,Pass,118,22,23,0.964,0,0.001,0.029
90,44,Run,118,22,1,0.002,0,0,0
90,44,Pass,118,24,26,1.46,1,0.002,0.026
90,44,Run,118,24,1,0.008,0,0,0
90,44,Pass,118,26,27,1.635,1,0.002,0.023
90,44,Run,118,26,1,0.023,0,0,0
90,44,Pass,118,28,26,1.374,1,0.001,0.021
90,44,Run,118,28,1,0.048,0,0,0
90,44,Pass,118,30,24,0.886,2,0.001,0.021
90,44,Run,118,30,1,0.07,0,0,0
90,44,Pass,118,32,26,0.451,2,0.001,0.029
90,44,Run,118,32,1,0.071,0,0,0
90,44,Pass,118,34,23,0.205,2,0.001,0.048
90,44,Run,118,34,1,0.051,0,0,0
90,44,Pass,118,36,23,0.145,2,0,0.049
90,44,Run,118,36,1,0.025,0,0,0
90,44,Pass,118,38,21,0.229,3,0,0.024
90,44,Run,118,38,1,0.009,0,0,0
90,44,Pass,118,40,18,0.384,3,0,0.013
90,44,Run,118,40,2,0.002,0,0,0
90,44,Pass,118,42,23,0.487,4,0,0.009
90,44,Run,118,42,3,0,1,0,0.05
90,44,Pass,118,44,27,0.453,4,0,0.007
90,44,Run,118,44,2,0,1,0,0.326
90,44,Pass,118,46,25,0.34,4,0,0.006
90,44,Run,118,46,2,0.002,1,0,0.324
90,44,Pass,118,48,25,0.297,4,0,0.007
90,44,Run,118,48,3,0.007,1,0,0.323
90,44,Pass,118,50,25,0.4,4,0,0.006
90,44,Run,118,50,3,0.017,1,0,0.321
90,44,Pass,118,52,27,0.572,3,0,0.005
90,44,Run,118,52,3,0.029,1,0,0.315
90,44,Run,118,54,4,0.036,1,0.001,0.299
90,44,Pass,118,54,29,0.667,2,0,0.004
90,44,Pass,118,56,28,0.657,1,0,0.002
90,44,Run,118,56,4,0.035,1,0,0.255
90,44,Pass,118,58,27,0.649,1,0,0.001
90,44,Run,118,58,4,0.03,1,0,0.168
90,44,Run,118,60,4,0.029,1,0,0.07
90,44,Pass,118,60,25,0.692,0,0,0.001
90,44,Run,118,62,4,0.034,1,0,0.017
90,44,Pass,118,62,25,0.687,0,0,0
90,44,Run,118,64,4,0.041,1,0,0.003
90,44,Pass,118,64,24,0.564,0,0,0
90,44,Run,118,66,4,0.044,1,0,0
90,44,Pass,118,66,20,0.393,0,0,0
90,44,Run,118,68,4,0.037,0,0,0.002
90,44,Pass,118,68,16,0.253,0,0,0
90,44,Run,118,70,4,0.024,0,0,0.017
90,44,Pass,118,70,12,0.15,0,0,0
90,44,Run,118,72,4,0.017,0,0,0.114
90,44,Pass,118,72,10,0.074,0,0,0
90,44,Run,118,74,3,0.026,0,0,0.24
90,44,Pass,118,74,7,0.028,0,0,0
90,44,Run,118,76,3,0.054,0,0.001,0.266
90,44,Pass,118,76,5,0.008,0,0,0
90,44,Pass,118,78,6,0.002,0,0,0
90,44,Run,118,78,2,0.085,0,0.001,0.269
90,44,Pass,118,80,2,0,0,0,0.012
90,44,Run,118,80,1,0.095,0,0.001,0.269
90,44,Pass,116,0,6,0.133,0,0,0
90,44,Pass,116,2,6,0.232,0,0,0
90,44,Pass,116,4,7,0.291,0,0,0
90,44,Run,116,4,1,0,0,0,0
90,44,Pass,116,6,8,0.259,0,0,0
90,44,Run,116,6,1,0.001,0,0,0
90,44,Pass,116,8,13,0.167,0,0,0
90,44,Run,116,8,1,0.003,0,0,0
90,44,Pass,116,10,15,0.086,0,0,0.003
90,44,Run,116,10,1,0.004,0,0,0
90,44,Pass,116,12,18,0.055,0,0,0.012
90,44,Run,116,12,1,0.005,0,0,0
90,44,Pass,116,14,24,0.066,0,0,0.023
90,44,Run,116,14,1,0.004,0,0,0
90,44,Pass,116,16,27,0.114,0,0,0.031
90,44,Run,116,16,1,0.002,0,0,0
90,44,Pass,116,18,25,0.248,0,0.001,0.04
90,44,Run,116,18,1,0.001,0,0,0
90,44,Pass,116,20,28,0.569,0,0.001,0.044
90,44,Run,116,20,1,0.001,0,0,0
90,44,Pass,116,22,32,1.089,2,0.003,0.045
90,44,Run,116,22,1,0.004,0,0,0
90,44,Pass,116,24,33,1.569,2,0.004,0.044
90,44,Run,116,24,1,0.017,0,0,0
90,44,Pass,116,26,33,1.678,2,0.004,0.041
90,44,Run,116,26,1,0.05,0,0,0
90,44,Pass,116,28,34,1.359,4,0.003,0.041
90,44,Run,116,28,1,0.106,0,0,0
90,44,Pass,116,30,37,0.875,5,0.002,0.048
90,44,Run,116,30,1,0.155,0,0,0
90,44,Pass,116,32,35,0.483,5,0.002,0.071
90,44,Run,116,32,1,0.159,0,0,0
90,44,Pass,116,34,36,0.268,3,0.001,0.104
90,44,Run,116,34,1,0.113,0,0,0
90,44,Pass,116,36,33,0.223,3,0.001,0.092
90,44,Run,116,36,1,0.056,0,0,0
90,44,Pass,116,38,31,0.34,5,0.001,0.048
90,44,Run,116,38,2,0.019,0,0,0
90,44,Pass,116,40,34,0.547,6,0.001,0.029
90,44,Run,116,40,2,0.005,0,0,0.001
90,44,Pass,116,42,32,0.683,4,0.001,0.021
90,44,Run,116,42,3,0.001,1,0,0.033
90,44,Pass,116,44,35,0.628,4,0.001,0.017
90,44,Run,116,44,2,0,1,0,0.331
90,44,Pass,116,46,35,0.451,4,0,0.017
90,44,Run,116,46,2,0.002,1,0,0.326
90,44,Pass,116,48,33,0.323,4,0,0.019
90,44,Run,116,48,3,0.007,1,0,0.323
90,44,Pass,116,50,37,0.335,4,0,0.018
90,44,Run,116,50,3,0.018,1,0,0.32
90,44,Pass,116,52,37,0.425,4,0,0.014
90,44,Run,116,52,3,0.03,1,0,0.313
90,44,Run,116,54,4,0.038,1,0.001,0.294
90,44,Pass,116,54,37,0.477,3,0,0.011
90,44,Pass,116,56,38,0.469,3,0,0.007
90,44,Run,116,56,4,0.038,1,0,0.244
90,44,Run,116,58,5,0.034,1,0,0.156
90,44,Pass,116,58,32,0.478,1,0,0.004
90,44,Run,116,60,5,0.031,1,0,0.068
90,44,Pass,116,60,29,0.535,1,0,0.002
