x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,4,Pass,120,0,16,0.164,0,0,0
118,4,Pass,120,2,23,0.332,0,0,0
118,4,Pass,120,4,26,0.618,0,0,0
118,4,Pass,120,6,31,1.022,0,0,0
118,4,Pass,120,8,38,1.364,0,0,0
118,4,Pass,120,10,44,1.402,0,0,0.002
118,4,Pass,120,12,49,1.134,0,0,0.005
118,4,Pass,120,14,48,0.823,0,0.001,0.015
118,4,Pass,120,16,50,0.701,0,0.001,0.025
118,4,Pass,120,18,57,0.814,0,0.001,0.026
118,4,Pass,120,20,58,1.104,0,0.001,0.021
118,4,Pass,120,22,63,1.543,0,0.001,0.018
118,4,Pass,120,24,67,2.13,0,0.002,0.015
118,4,Pass,120,26,72,2.756,1,0.002,0.013
118,4,Pass,120,28,82,3.214,1,0.003,0.016
118,4,Pass,120,30,87,3.35,4,0.004,0.025
118,4,Pass,120,32,88,3.145,6,0.006,0.038
118,4,Pass,120,34,87,2.709,7,0.007,0.054
118,4,Pass,120,36,83,2.181,7,0.008,0.068
118,4,Pass,120,38,84,1.654,7,0.007,0.086
118,4,Pass,120,40,76,1.204,7,0.007,0.119
118,4,Run,120,40,1,0,0,0,0
118,4,Pass,120,42,71,0.865,7,0.007,0.165
118,4,Run,120,42,1,0,0,0,0
118,4,Pass,120,44,64,0.586,7,0.006,0.202
118,4,Run,120,44,1,0,0,0,0
118,4,Pass,120,46,51,0.34,6,0.004,0.219
118,4,Run,120,46,1,0,0,0,0
118,4,Pass,120,48,37,0.161,3,0.002,0.207
118,4,Run,120,48,1,0,0,0,0
118,4,Pass,120,50,22,0.07,2,0.001,0.153
118,4,Run,120,50,1,0,0,0,0
118,4,Pass,120,52,12,0.038,1,0,0.068
118,4,Run,120,52,1,0,0,0,0
118,4,Pass,120,54,10,0.028,1,0,0.036
118,4,Pass,120,56,5,0.022,0,0,0.051
118,4,Pass,120,58,5,0.015,0,0,0.09
118,4,Pass,120,60,4,0.009,0,0,0.115
118,4,Pass,120,62,4,0.014,0,0,0.043
118,4,Pass,120,64,3,0.05,0,0,0.005
118,4,Pass,120,66,4,0.151,0,0,0
118,4,Pass,120,68,3,0.322,0,0,0
118,4,Pass,120,70,3,0.478,0,0,0
118,4,Pass,120,72,2,0.496,0,0,0
118,4,Pass,120,74,2,0.359,0,0,0
118,4,Pass,120,76,2,0.181,0,0,0
118,4,Pass,120,78,2,0.064,0,0,0
118,4,Pass,120,80,2,0.016,0,0,0
118,4,Pass,118,0,25,0.434,0,0,0
118,4,Pass,118,2,28,0.754,0,0,0.001
118,4,Pass,118,4,37,1.176,0,0,0
118,4,Pass,118,6,40,1.709,0,0,0
118,4,Pass,118,8,48,2.159,0,0,0.001
118,4,Pass,118,10,52,2.201,0,0,0.003
118,4,Pass,118,12,55,1.826,0,0.001,0.008
118,4,Pass,118,14,60,1.421,0,0.002,0.021
118,4,Pass,118,16,60,1.344,0,0.002,0.031
118,4,Pass,118,18,62,1.641,0,0.002,0.029
118,4,Pass,118,20,73,2.146,0,0.003,0.023
118,4,Pass,118,22,76,2.76,0,0.003,0.02
118,4,Pass,118,24,83,3.531,1,0.003,0.017
118,4,Pass,118,26,83,4.428,1,0.004,0.017
118,4,Pass,118,28,94,5.221,3,0.006,0.022
118,4,Pass,118,30,97,5.649,5,0.01,0.033
118,4,Pass,118,32,98,5.613,7,0.014,0.049
118,4,Pass,118,34,96,5.19,7,0.017,0.064
118,4,Pass,118,36,93,4.496,7,0.017,0.076
118,4,Run,118,36,1,0,0,0,0
118,4,Pass,118,38,91,3.616,7,0.017,0.09
118,4,Run,118,38,1,0,0,0,0
118,4,Pass,118,40,84,2.715,7,0.016,0.114
118,4,Run,118,40,1,0,0,0,0
118,4,Pass,118,42,76,1.942,7,0.015,0.149
118,4,Run,118,42,1,0,0,0,0
118,4,Pass,118,44,67,1.294,7,0.012,0.178
118,4,Run,118,44,1,0,0,0,0
118,4,Pass,118,46,59,0.748,6,0.007,0.19
118,4,Run,118,46,1,0,0,0,0
118,4,Pass,118,48,52,0.359,6,0.003,0.18
118,4,Run,118,48,1,0,0,0,0
118,4,Pass,118,50,31,0.152,3,0.001,0.139
118,4,Run,118,50,1,0,0,0,0
118,4,Pass,118,52,23,0.073,2,0,0.074
118,4,Run,118,52,1,0,0,0,0
118,4,Pass,118,54,14,0.047,1,0,0.037
118,4,Run,118,54,1,0,0,0,0
118,4,Pass,118,56,7,0.035,0,0,0.048
118,4,Pass,118,58,4,0.022,0,0,0.086
118,4,Pass,118,60,4,0.013,0,0,0.12
118,4,Pass,118,62,4,0.014,0,0,0.064
118,4,Pass,118,64,4,0.043,0,0,0.009
118,4,Pass,118,66,4,0.126,0,0,0.001
118,4,Pass,118,68,3,0.269,0,0,0
118,4,Pass,118,70,3,0.399,0,0,0
118,4,Pass,118,72,2,0.414,0,0,0
118,4,Pass,118,74,2,0.3,0,0,0
118,4,Pass,118,76,2,0.152,0,0,0
118,4,Pass,118,78,2,0.054,0,0,0
118,4,Pass,118,80,2,0.014,0,0,0
118,4,Pass,116,0,30,0.883,0,0,0.001
118,4,Pass,116,2,37,1.383,0,0,0.002
118,4,Pass,116,4,45,1.82,0,0,0.002
118,4,Pass,116,6,50,2.236,0,0,0.001
118,4,Pass,116,8,57,2.575,0,0,0.002
118,4,Pass,116,10,63,2.581,0,0.001,0.004
118,4,Pass,116,12,64,2.221,0,0.001,0.012
118,4,Pass,116,14,65,1.882,0,0.003,0.027
118,4,Pass,116,16,66,1.965,0,0.004,0.036
118,4,Pass,116,18,71,2.497,0,0.004,0.031
118,4,Pass,116,20,84,3.192,0,0.004,0.024
118,4,Pass,116,22,86,3.877,1,0.004,0.02
118,4,Pass,116,24,95,4.717,1,0.005,0.019
