x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,70,Run,102,76,1,0,0,0,0
4,70,Run,102,78,1,0,0,0,0
4,70,Run,102,80,1,0,0,0,0
4,70,Run,100,72,1,0,0,0,0
4,70,Run,100,74,1,0,0,0,0
4,70,Run,100,76,1,0.001,0,0,0
4,70,Run,100,78,1,0.002,0,0,0
4,70,Run,100,80,1,0.002,0,0,0
4,70,Run,98,70,1,0,0,0,0
4,70,Run,98,72,1,0.001,0,0,0
4,70,Run,98,74,1,0.002,0,0,0
4,70,Run,98,76,1,0.005,0,0,0
4,70,Run,98,78,1,0.008,0,0,0
4,70,Run,98,80,1,0.01,0,0,0
4,70,Run,96,70,1,0,0,0,0
4,70,Run,96,72,1,0.002,0,0,0
4,70,Run,96,74,1,0.008,0,0,0
4,70,Run,96,76,1,0.019,0,0,0
4,70,Run,96,78,1,0.032,0,0,0
4,70,Run,96,80,1,0.039,0,0,0
4,70,Pass,94,26,1,0,0,0,0
4,70,Pass,94,28,1,0,0,0,0
4,70,Pass,94,30,1,0,0,0,0
4,70,Pass,94,32,1,0,0,0,0
4,70,Pass,94,34,1,0,0,0,0
4,70,Pass,94,36,1,0,0,0,0
4,70,Run,94,68,1,0,0,0,0
4,70,Run,94,70,1,0.001,0,0,0
4,70,Run,94,72,1,0.006,0,0,0
4,70,Run,94,74,1,0.021,0,0,0
4,70,Run,94,76,1,0.051,0,0,0
4,70,Run,94,78,1,0.087,0,0,0
4,70,Run,94,80,1,0.104,0,0,0
4,70,Pass,92,24,1,0,0,0,0
4,70,Pass,92,26,1,0,0,0,0
4,70,Pass,92,28,1,0,0,0,0
4,70,Pass,92,30,1,0,0,0,0
4,70,Pass,92,32,1,0,0,0,0
4,70,Pass,92,34,1,0,0,0,0
4,70,Pass,92,36,1,0,0,0,0
4,70,Pass,92,38,1,0,0,0,0
4,70,Run,92,68,1,0,0,0,0
4,70,Run,92,70,1,0.002,0,0,0
4,70,Run,92,72,1,0.011,0,0,0
4,70,Run,92,74,1,0.038,0,0,0
4,70,Run,92,76,1,0.095,0,0,0
4,70,Run,92,78,1,0.163,0,0,0
4,70,Run,92,80,1,0.195,0,0,0
4,70,Pass,90,22,1,0,0,0,0
4,70,Pass,90,24,1,0,0,0,0
4,70,Pass,90,26,1,0,0,0,0
4,70,Pass,90,28,1,0,0,0,0
4,70,Pass,90,30,1,0,0,0,0
4,70,Pass,90,32,1,0,0,0,0
4,70,Pass,90,34,1,0,0,0,0
4,70,Pass,90,36,1,0,0,0,0
4,70,Pass,90,38,1,0,0,0,0
4,70,Pass,90,40,1,0,0,0,0
4,70,Run,90,68,1,0,0,0,0
4,70,Run,90,70,1,0.003,0,0,0
4,70,Run,90,72,1,0.014,0,0,0
4,70,Run,90,74,1,0.05,0,0,0
