x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,64,Pass,120,0,2,0.008,0,0,0
92,64,Pass,120,2,4,0.008,0,0,0
92,64,Pass,120,4,5,0.007,0,0,0.001
92,64,Pass,120,6,6,0.005,0,0,0.005
92,64,Pass,120,8,8,0.005,0,0,0.022
92,64,Pass,120,10,10,0.007,0,0,0.041
92,64,Pass,120,12,13,0.014,0,0,0.04
92,64,Run,120,12,1,0,0,0,0.203
92,64,Pass,120,14,16,0.027,0,0,0.03
92,64,Run,120,14,1,0.001,0,0,0.203
92,64,Pass,120,16,19,0.052,0,0,0.018
92,64,Run,120,16,1,0.002,0,0,0.203
92,64,Pass,120,18,22,0.108,0,0,0.011
92,64,Run,120,18,1,0.008,0,0,0.203
92,64,Pass,120,20,25,0.253,0,0,0.008
92,64,Run,120,20,1,0.018,0,0,0.203
92,64,Pass,120,22,28,0.588,0,0,0.007
92,64,Run,120,22,1,0.028,0,0,0.203
92,64,Pass,120,24,34,1.162,1,0,0.005
92,64,Run,120,24,1,0.031,0,0,0.203
92,64,Pass,120,26,39,1.819,3,0.001,0.005
92,64,Run,120,26,1,0.024,0,0,0.203
92,64,Pass,120,28,41,2.203,3,0.001,0.01
92,64,Run,120,28,1,0.013,0,0,0.203
92,64,Pass,120,30,48,2.08,3,0.002,0.023
92,64,Run,120,30,1,0.005,0,0,0.203
92,64,Pass,120,32,50,1.588,3,0.004,0.054
92,64,Run,120,32,1,0.001,0,0,0.203
92,64,Pass,120,34,52,1.066,3,0.006,0.108
92,64,Run,120,34,1,0,0,0,0.203
92,64,Pass,120,36,53,0.707,3,0.006,0.169
92,64,Run,120,36,1,0,0,0,0.203
92,64,Pass,120,38,55,0.495,3,0.005,0.201
92,64,Pass,120,40,58,0.353,4,0.004,0.196
92,64,Run,120,40,1,0,0,0,0
92,64,Pass,120,42,57,0.248,3,0.002,0.159
92,64,Run,120,42,1,0,0,0,0
92,64,Pass,120,44,54,0.215,3,0.001,0.082
92,64,Run,120,44,1,0.002,0,0,0
92,64,Pass,120,46,55,0.296,3,0,0.02
92,64,Run,120,46,4,0.007,0,0,0
92,64,Pass,120,48,51,0.467,2,0,0.003
92,64,Run,120,48,4,0.022,0,0,0
92,64,Pass,120,50,54,0.641,1,0,0.003
92,64,Run,120,50,7,0.049,0,0,0
92,64,Pass,120,52,54,0.744,1,0,0.009
92,64,Run,120,52,8,0.089,0,0,0
92,64,Pass,120,54,56,0.804,1,0.001,0.028
