x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,12,Run,120,0,2,0,0,0,0
54,12,Pass,120,0,5,0.169,0,0,0
54,12,Run,120,2,2,0,0,0,0
54,12,Pass,120,2,7,0.26,0,0,0
54,12,Run,120,4,2,0,0,0,0
54,12,Pass,120,4,7,0.336,0,0,0
54,12,Run,120,6,2,0.001,0,0,0
54,12,Pass,120,6,9,0.42,0,0,0
54,12,Pass,120,8,12,0.507,0,0,0
54,12,Run,120,8,2,0.001,0,0,0
54,12,Pass,120,10,14,0.516,0,0,0
54,12,Run,120,10,2,0.002,0,0,0
54,12,Pass,120,12,15,0.405,0,0,0
54,12,Run,120,12,2,0.002,0,0,0
54,12,Pass,120,14,16,0.249,0,0,0
54,12,Run,120,14,2,0.002,0,0,0
54,12,Pass,120,16,17,0.145,0,0,0
54,12,Run,120,16,2,0.001,0,0,0
54,12,Pass,120,18,19,0.102,0,0,0
54,12,Run,120,18,2,0.001,0,0,0
54,12,Pass,120,20,18,0.082,0,0,0
54,12,Run,120,20,1,0,0,0,0
54,12,Run,120,22,1,0,0,0,0
54,12,Pass,120,22,16,0.058,0,0,0
54,12,Run,120,24,1,0,0,0,0
54,12,Pass,120,24,15,0.033,0,0,0
54,12,Pass,120,26,14,0.015,0,0,0
54,12,Pass,120,28,14,0.005,0,0,0
54,12,Pass,120,30,10,0.002,0,0,0.001
54,12,Pass,120,32,9,0.002,0,0,0.001
54,12,Pass,120,34,7,0.003,0,0,0
54,12,Pass,120,36,6,0.007,0,0,0
54,12,Pass,120,38,5,0.011,0,0,0
54,12,Pass,120,40,4,0.012,0,0,0
54,12,Pass,120,42,3,0.009,0,0,0
54,12,Pass,120,44,2,0.005,0,0,0
54,12,Pass,120,46,3,0.002,1,0,0
54,12,Pass,120,48,1,0,0,0,0
54,12,Pass,120,50,1,0,0,0,0
54,12,Run,118,0,2,0,0,0,0
54,12,Pass,118,0,7,0.15,0,0,0
54,12,Run,118,2,2,0,0,0,0
54,12,Pass,118,2,10,0.233,0,0,0
54,12,Run,118,4,2,0.001,0,0,0
54,12,Pass,118,4,11,0.311,0,0,0
54,12,Pass,118,6,13,0.407,0,0,0
54,12,Run,118,6,2,0.001,0,0,0
54,12,Pass,118,8,15,0.511,0,0,0
54,12,Run,118,8,2,0.003,0,0,0
54,12,Pass,118,10,18,0.54,0,0,0
