x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,66,Pass,120,2,1,0,0,0,0
84,66,Pass,120,4,1,0,0,0,0
84,66,Pass,120,6,1,0.001,0,0,0
84,66,Pass,120,8,2,0.002,0,0,0
84,66,Pass,120,10,3,0.006,0,0,0
84,66,Pass,120,12,4,0.012,0,0,0
84,66,Pass,120,14,7,0.024,0,0,0
84,66,Run,120,14,1,0,0,0,0
84,66,Pass,120,16,9,0.05,0,0,0
84,66,Run,120,16,1,0,0,0,0
84,66,Pass,120,18,12,0.095,0,0,0
84,66,Run,120,18,1,0,0,0,0
84,66,Pass,120,20,13,0.145,0,0,0
84,66,Run,120,20,1,0.001,0,0,0
84,66,Pass,120,22,16,0.179,0,0,0
84,66,Run,120,22,1,0.004,0,0,0
84,66,Pass,120,24,21,0.207,1,0,0
84,66,Run,120,24,1,0.006,0,0,0
84,66,Pass,120,26,23,0.256,2,0,0.002
84,66,Run,120,26,1,0.007,0,0,0
84,66,Pass,120,28,23,0.318,2,0,0.007
84,66,Run,120,28,1,0.006,0,0,0
84,66,Pass,120,30,26,0.348,2,0,0.02
84,66,Run,120,30,1,0.003,0,0,0
84,66,Pass,120,32,28,0.325,2,0.001,0.051
84,66,Run,120,32,1,0.001,0,0,0
84,66,Pass,120,34,30,0.269,2,0.001,0.102
84,66,Run,120,34,1,0,0,0,0
84,66,Pass,120,36,30,0.203,2,0.002,0.159
84,66,Run,120,36,1,0,0,0,0
84,66,Pass,120,38,31,0.138,2,0.001,0.193
84,66,Run,120,38,1,0,0,0,0
84,66,Pass,120,40,31,0.092,2,0.001,0.167
84,66,Pass,120,42,30,0.11,1,0,0.057
84,66,Run,120,42,2,0,0,0,0.07
84,66,Pass,120,44,27,0.267,1,0,0.007
84,66,Run,120,44,2,0,0,0,0.035
84,66,Pass,120,46,27,0.624,1,0,0.001
84,66,Run,120,46,4,0,0,0,0.016
84,66,Run,120,48,5,0,0,0,0.007
84,66,Pass,120,48,24,1.113,0,0,0
84,66,Run,120,50,8,0.001,1,0,0.009
84,66,Pass,120,50,26,1.476,0,0,0
84,66,Pass,120,52,28,1.464,0,0,0
84,66,Run,120,52,9,0.003,1,0,0.004
84,66,Pass,120,54,30,1.103,0,0,0.001
84,66,Run,120,54,11,0.006,1,0,0.001
84,66,Pass,120,56,32,0.657,0,0,0.005
84,66,Run,120,56,14,0.013,1,0,0
84,66,Pass,120,58,40,0.348,0,0,0.02
84,66,Run,120,58,14,0.026,1,0,0
84,66,Pass,120,60,40,0.208,1,0,0.045
84,66,Run,120,60,15,0.045,1,0,0
84,66,Pass,120,62,41,0.158,1,0,0.057
84,66,Run,120,62,16,0.073,1,0,0
84,66,Pass,120,64,44,0.131,1,0,0.047
84,66,Run,120,64,17,0.106,1,0,0
84,66,Pass,120,66,44,0.104,1,0,0.034
84,66,Run,120,66,15,0.123,1,0,0
84,66,Pass,120,68,43,0.084,1,0,0.031
84,66,Run,120,68,16,0.108,1,0,0
84,66,Pass,120,70,40,0.081,1,0,0.037
84,66,Run,120,70,14,0.071,1,0,0
84,66,Pass,120,72,35,0.094,1,0,0.035
84,66,Run,120,72,12,0.038,0,0,0
84,66,Pass,120,74,24,0.112,1,0,0.024
84,66,Run,120,74,9,0.021,0,0,0
84,66,Pass,120,76,16,0.122,1,0,0.013
84,66,Run,120,76,9,0.012,0,0,0
84,66,Pass,120,78,15,0.11,1,0,0.006
84,66,Run,120,78,7,0.006,0,0,0
84,66,Pass,120,80,12,0.075,1,0,0.002
84,66,Run,120,80,4,0.003,0,0,0
84,66,Pass,118,0,1,0,0,0,0
84,66,Pass,118,2,2,0,0,0,0
84,66,Pass,118,4,2,0,0,0,0
84,66,Pass,118,6,2,0.001,0,0,0
84,66,Pass,118,8,3,0.002,0,0,0
84,66,Pass,118,10,5,0.005,0,0,0
84,66,Pass,118,12,5,0.011,0,0,0
84,66,Pass,118,14,7,0.023,0,0,0
84,66,Run,118,14,1,0,0,0,0
84,66,Pass,118,16,9,0.047,0,0,0
84,66,Run,118,16,1,0,0,0,0
84,66,Pass,118,18,12,0.088,0,0,0
84,66,Run,118,18,1,0,0,0,0
84,66,Pass,118,20,16,0.136,0,0,0
84,66,Run,118,20,1,0.001,0,0,0
84,66,Pass,118,22,20,0.183,1,0,0
84,66,Run,118,22,1,0.003,0,0,0
84,66,Pass,118,24,24,0.251,2,0,0.001
84,66,Run,118,24,1,0.005,0,0,0
84,66,Pass,118,26,25,0.378,2,0,0.003
84,66,Run,118,26,1,0.006,0,0,0
84,66,Pass,118,28,31,0.552,2,0,0.01
84,66,Run,118,28,1,0.005,0,0,0
84,66,Pass,118,30,32,0.697,2,0.001,0.026
84,66,Run,118,30,1,0.003,0,0,0
84,66,Pass,118,32,33,0.745,2,0.002,0.058
84,66,Run,118,32,1,0.001,0,0,0
84,66,Pass,118,34,35,0.691,2,0.004,0.103
84,66,Run,118,34,1,0,0,0,0
84,66,Pass,118,36,36,0.556,3,0.004,0.15
84,66,Run,118,36,1,0,0,0,0
84,66,Pass,118,38,39,0.375,3,0.004,0.182
84,66,Run,118,38,1,0,0,0,0
84,66,Pass,118,40,38,0.218,3,0.002,0.18
84,66,Run,118,40,1,0,0,0,0.371
84,66,Pass,118,42,37,0.165,3,0.001,0.098
84,66,Run,118,42,2,0,0,0,0.142
84,66,Pass,118,44,38,0.29,2,0,0.016
84,66,Run,118,44,3,0,0,0,0.08
84,66,Pass,118,46,34,0.651,1,0,0.002
84,66,Run,118,46,5,0,1,0,0.077
84,66,Run,118,48,7,0.001,1,0,0.051
84,66,Pass,118,48,39,1.177,1,0,0
84,66,Run,118,50,8,0.002,1,0,0.032
84,66,Pass,118,50,35,1.596,0,0,0
84,66,Pass,118,52,39,1.621,0,0,0
84,66,Run,118,52,11,0.005,1,0,0.017
84,66,Pass,118,54,41,1.256,0,0,0.002
84,66,Run,118,54,17,0.012,2,0,0.006
84,66,Pass,118,56,50,0.783,0,0,0.009
84,66,Run,118,56,18,0.025,2,0,0.002
84,66,Pass,118,58,49,0.454,0,0.001,0.031
84,66,Run,118,58,19,0.046,2,0,0.001
84,66,Pass,118,60,53,0.304,1,0.001,0.064
84,66,Run,118,60,17,0.077,1,0,0.001
84,66,Pass,118,62,55,0.241,1,0.001,0.078
84,66,Run,118,62,18,0.118,1,0,0
84,66,Run,118,64,19,0.162,1,0,0
84,66,Pass,118,64,57,0.195,1,0.001,0.069
84,66,Run,118,66,20,0.184,1,0,0
84,66,Pass,118,66,57,0.147,1,0,0.052
84,66,Run,118,68,18,0.162,1,0,0
84,66,Pass,118,68,56,0.112,1,0,0.041
84,66,Run,118,70,16,0.11,1,0,0
84,66,Pass,118,70,53,0.108,1,0,0.037
84,66,Run,118,72,17,0.066,1,0,0
84,66,Pass,118,72,46,0.146,1,0,0.027
84,66,Pass,118,74,36,0.218,1,0,0.015
84,66,Run,118,74,12,0.043,0,0,0
84,66,Pass,118,76,26,0.279,1,0,0.007
84,66,Run,118,76,12,0.029,0,0,0
84,66,Pass,118,78,19,0.273,1,0,0.003
84,66,Run,118,78,9,0.016,0,0,0
84,66,Pass,118,80,16,0.194,1,0,0.001
84,66,Run,118,80,5,0.007,0,0,0
84,66,Pass,116,0,1,0,0,0,0
84,66,Pass,116,2,2,0.001,0,0,0
84,66,Pass,116,4,2,0.001,0,0,0
84,66,Pass,116,6,3,0.002,0,0,0
84,66,Pass,116,8,3,0.003,0,0,0
84,66,Pass,116,10,5,0.005,0,0,0
84,66,Pass,116,12,5,0.01,0,0,0
84,66,Pass,116,14,8,0.023,0,0,0
84,66,Run,116,14,1,0,0,0,0
84,66,Pass,116,16,11,0.045,0,0,0
84,66,Run,116,16,1,0,0,0,0
84,66,Pass,116,18,15,0.078,0,0,0
84,66,Run,116,18,1,0,0,0,0
84,66,Pass,116,20,17,0.116,0,0,0
84,66,Run,116,20,1,0.001,0,0,0
84,66,Pass,116,22,21,0.17,1,0,0
84,66,Run,116,22,1,0.002,0,0,0
84,66,Pass,116,24,26,0.281,2,0,0.002
84,66,Run,116,24,1,0.003,0,0,0
84,66,Pass,116,26,30,0.503,2,0,0.006
84,66,Run,116,26,1,0.003,0,0,0
84,66,Pass,116,28,34,0.836,2,0.001,0.014
84,66,Run,116,28,1,0.003,0,0,0
84,66,Pass,116,30,35,1.183,2,0.002,0.03
84,66,Run,116,30,1,0.002,0,0,0
84,66,Pass,116,32,39,1.408,3,0.004,0.056
84,66,Run,116,32,1,0.001,0,0,0
