x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,80,Pass,120,40,1,0,0,0,0
60,80,Run,120,40,1,0,0,0,0
60,80,Pass,120,42,1,0,0,0,0
60,80,Run,120,42,1,0,0,0,0
60,80,Pass,120,44,1,0,0,0,0
60,80,Run,120,44,1,0,0,0,0
60,80,Pass,120,46,1,0,0,0,0
60,80,Run,120,46,1,0,0,0,0
60,80,Pass,120,48,2,0,0,0,0
60,80,Run,120,48,1,0,0,0,0
60,80,Pass,120,50,2,0,0,0,0
60,80,Run,120,50,2,0,0,0,0
60,80,Pass,120,52,3,0,0,0,0
60,80,Run,120,52,3,0.002,0,0,0
60,80,Pass,120,54,5,0,0,0,0
60,80,Run,120,54,3,0.006,0,0,0
60,80,Pass,120,56,6,0.001,0,0,0
60,80,Run,120,56,3,0.017,0,0,0
60,80,Pass,120,58,7,0.003,0,0,0
60,80,Run,120,58,4,0.032,0,0,0
60,80,Pass,120,60,6,0.009,0,0,0
60,80,Run,120,60,4,0.041,0,0,0
60,80,Pass,120,62,9,0.017,0,0,0
60,80,Run,120,62,3,0.038,0,0,0
60,80,Pass,120,64,9,0.025,0,0,0
60,80,Run,120,64,3,0.024,0,0,0
60,80,Pass,120,66,9,0.027,0,0,0
60,80,Run,120,66,3,0.011,0,0,0
60,80,Pass,120,68,8,0.023,0,0,0
60,80,Run,120,68,3,0.003,0,0,0
60,80,Pass,120,70,7,0.021,0,0,0
60,80,Run,120,70,2,0.001,0,0,0
60,80,Pass,120,72,8,0.024,0,0,0
60,80,Run,120,72,2,0,0,0,0
60,80,Pass,120,74,8,0.03,0,0,0
60,80,Run,120,74,2,0,0,0,0
60,80,Pass,120,76,8,0.029,0,0,0
60,80,Run,120,76,1,0,0,0,0
60,80,Pass,120,78,4,0.021,0,0,0
60,80,Run,120,78,1,0.001,0,0,0
60,80,Pass,120,80,4,0.011,0,0,0
60,80,Run,120,80,1,0.001,0,0,0
60,80,Pass,118,36,1,0,0,0,0
60,80,Pass,118,38,1,0,0,0,0
60,80,Run,118,38,1,0,0,0,0
60,80,Pass,118,40,1,0,0,0,0
60,80,Run,118,40,1,0,0,0,0
60,80,Pass,118,42,1,0.001,0,0,0
60,80,Run,118,42,1,0,0,0,0
60,80,Pass,118,44,1,0.001,0,0,0
60,80,Run,118,44,1,0,0,0,0
60,80,Pass,118,46,1,0.001,0,0,0
60,80,Run,118,46,1,0,0,0,0
60,80,Pass,118,48,2,0.001,0,0,0
60,80,Run,118,48,1,0,0,0,0
60,80,Pass,118,50,3,0,0,0,0
60,80,Run,118,50,3,0.001,0,0,0
60,80,Pass,118,52,5,0,0,0,0
60,80,Run,118,52,3,0.005,0,0,0
60,80,Pass,118,54,7,0.001,0,0,0
60,80,Run,118,54,3,0.018,0,0,0
60,80,Pass,118,56,7,0.003,0,0,0
60,80,Run,118,56,4,0.049,0,0,0
60,80,Pass,118,58,8,0.007,0,0,0
60,80,Run,118,58,4,0.091,0,0,0
60,80,Pass,118,60,9,0.018,0,0,0
60,80,Run,118,60,4,0.119,0,0,0
60,80,Pass,118,62,11,0.037,0,0,0.001
60,80,Run,118,62,4,0.108,0,0,0
60,80,Pass,118,64,12,0.056,0,0,0.001
60,80,Run,118,64,3,0.069,0,0,0
60,80,Pass,118,66,12,0.063,0,0,0.001
60,80,Run,118,66,3,0.031,0,0,0
60,80,Pass,118,68,12,0.054,0,0,0.002
60,80,Run,118,68,3,0.01,0,0,0
60,80,Pass,118,70,11,0.04,0,0,0.002
60,80,Run,118,70,4,0.002,0,0,0
60,80,Pass,118,72,10,0.032,0,0,0.001
60,80,Run,118,72,3,0.001,0,0,0
60,80,Pass,118,74,9,0.03,0,0,0
60,80,Run,118,74,2,0.001,0,0,0
60,80,Pass,118,76,8,0.027,0,0,0
60,80,Run,118,76,2,0.002,0,0,0
60,80,Pass,118,78,6,0.018,0,0,0
60,80,Run,118,78,1,0.004,0,0,0
60,80,Pass,118,80,5,0.009,0,0,0
60,80,Run,118,80,1,0.005,0,0,0
60,80,Pass,116,36,1,0,0,0,0
60,80,Pass,116,38,1,0,0,0,0
60,80,Run,116,38,1,0,0,0,0
60,80,Pass,116,40,1,0.001,0,0,0
60,80,Run,116,40,1,0,0,0,0
60,80,Pass,116,42,1,0.003,0,0,0
60,80,Run,116,42,1,0,0,0,0
60,80,Pass,116,44,1,0.004,0,0,0
60,80,Run,116,44,1,0,0,0,0
60,80,Pass,116,46,2,0.004,0,0,0
60,80,Run,116,46,1,0.001,0,0,0
60,80,Pass,116,48,3,0.003,0,0,0
60,80,Run,116,48,3,0.001,0,0,0
60,80,Pass,116,50,4,0.002,0,0,0
60,80,Run,116,50,3,0.003,0,0,0
60,80,Pass,116,52,5,0.001,0,0,0
60,80,Run,116,52,3,0.01,0,0,0
60,80,Pass,116,54,8,0.002,0,0,0
60,80,Run,116,54,3,0.037,0,0,0
60,80,Pass,116,56,8,0.006,0,0,0
60,80,Run,116,56,4,0.098,0,0,0
60,80,Pass,116,58,8,0.015,0,0,0
60,80,Run,116,58,4,0.182,0,0,0
60,80,Pass,116,60,10,0.033,0,0,0.001
60,80,Run,116,60,4,0.238,0,0,0
60,80,Pass,116,62,12,0.064,0,0,0.002
60,80,Run,116,62,4,0.217,0,0,0
60,80,Pass,116,64,14,0.099,0,0,0.003
60,80,Run,116,64,3,0.138,0,0,0
60,80,Pass,116,66,14,0.115,0,0,0.005
60,80,Run,116,66,3,0.062,0,0,0
60,80,Pass,116,68,13,0.101,0,0,0.006
60,80,Run,116,68,3,0.02,0,0,0
60,80,Pass,116,70,11,0.073,0,0,0.006
60,80,Run,116,70,4,0.005,0,0,0
60,80,Pass,116,72,11,0.05,0,0,0.005
60,80,Run,116,72,4,0.002,0,0,0
60,80,Pass,116,74,10,0.035,0,0,0.003
60,80,Run,116,74,2,0.003,0,0,0
60,80,Pass,116,76,10,0.024,0,0,0.001
60,80,Run,116,76,2,0.008,0,0,0
60,80,Pass,116,78,7,0.014,0,0,0
60,80,Run,116,78,2,0.014,0,0,0
60,80,Pass,116,80,5,0.006,0,0,0
60,80,Run,116,80,1,0.017,0,0,0
60,80,Pass,114,34,1,0,0,0,0
60,80,Pass,114,36,1,0,0,0,0
60,80,Pass,114,38,1,0.002,0,0,0
60,80,Run,114,38,1,0,0,0,0
60,80,Pass,114,40,1,0.005,0,0,0
