x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,12,Run,120,0,4,0.028,0,0,0
66,12,Pass,120,0,9,0.125,0,0,0
66,12,Run,120,2,4,0.063,0,0,0
66,12,Pass,120,2,13,0.343,0,0,0
66,12,Run,120,4,4,0.102,0,0,0
66,12,Pass,120,4,14,0.686,0,0,0
66,12,Run,120,6,4,0.118,0,0,0
66,12,Pass,120,6,17,0.994,0,0,0
66,12,Pass,120,8,19,1.054,0,0,0
66,12,Run,120,8,5,0.098,0,0,0
66,12,Pass,120,10,23,0.862,0,0,0
66,12,Run,120,10,5,0.063,0,0,0
66,12,Pass,120,12,24,0.623,0,0,0
66,12,Run,120,12,5,0.034,0,0,0
66,12,Pass,120,14,26,0.487,0,0,0
66,12,Run,120,14,5,0.018,0,0,0
66,12,Pass,120,16,26,0.451,0,0,0
66,12,Run,120,16,4,0.009,0,0,0
66,12,Pass,120,18,25,0.495,0,0,0
66,12,Run,120,18,4,0.004,0,0,0
66,12,Pass,120,20,24,0.59,0,0,0
66,12,Run,120,20,3,0.002,0,0,0
66,12,Run,120,22,3,0.001,0,0,0
66,12,Pass,120,22,21,0.639,0,0,0
66,12,Run,120,24,2,0,0,0,0
66,12,Pass,120,24,18,0.566,0,0,0
66,12,Run,120,26,1,0,0,0,0
66,12,Pass,120,26,18,0.416,0,0,0
66,12,Run,120,28,1,0,0,0,0
66,12,Pass,120,28,15,0.283,0,0,0
66,12,Run,120,30,1,0,0,0,0
66,12,Pass,120,30,13,0.191,0,0,0
66,12,Run,120,32,1,0,0,0,0
66,12,Pass,120,32,12,0.117,0,0,0
66,12,Pass,120,34,11,0.058,0,0,0
66,12,Pass,120,36,10,0.022,0,0,0
66,12,Pass,120,38,11,0.007,0,0,0.002
66,12,Pass,120,40,7,0.002,0,0,0.025
66,12,Pass,120,42,5,0.001,0,0,0.144
66,12,Pass,120,44,4,0.001,0,0,0.315
66,12,Pass,120,46,4,0.001,0,0,0.29
66,12,Pass,120,48,3,0.001,0,0,0.159
66,12,Pass,120,50,2,0.001,0,0,0.051
66,12,Pass,120,52,2,0.002,0,0,0.012
66,12,Pass,120,54,2,0.003,0,0,0.003
66,12,Pass,120,56,2,0.002,0,0,0
66,12,Pass,120,58,2,0.001,0,0,0
66,12,Pass,120,60,2,0.001,0,0,0
66,12,Pass,120,62,2,0,0,0,0
66,12,Pass,120,64,3,0.001,0,0,0
66,12,Pass,120,66,3,0.002,0,0,0
66,12,Pass,120,68,3,0.002,0,0,0
66,12,Pass,120,70,3,0.002,0,0,0
66,12,Pass,120,72,4,0.001,0,0,0
66,12,Pass,120,74,4,0.001,0,0,0
66,12,Pass,120,76,4,0,0,0,0
66,12,Pass,120,78,2,0,0,0,0
66,12,Pass,120,80,2,0,0,0,0
66,12,Run,118,0,4,0.057,0,0,0
66,12,Pass,118,0,13,0.105,0,0,0
66,12,Run,118,2,4,0.13,0,0,0
66,12,Pass,118,2,15,0.288,0,0,0
66,12,Run,118,4,4,0.211,0,0,0
66,12,Pass,118,4,17,0.576,0,0,0
66,12,Pass,118,6,24,0.835,0,0,0
66,12,Run,118,6,4,0.243,0,0,0
66,12,Pass,118,8,25,0.888,0,0,0
66,12,Run,118,8,5,0.203,0,0,0
66,12,Pass,118,10,27,0.729,0,0,0
66,12,Run,118,10,6,0.13,0,0,0
66,12,Pass,118,12,28,0.531,0,0,0
66,12,Run,118,12,6,0.071,0,0,0
66,12,Pass,118,14,27,0.421,0,0,0
66,12,Run,118,14,6,0.038,0,0,0
66,12,Pass,118,16,25,0.402,0,0,0
66,12,Run,118,16,6,0.018,0,0,0
66,12,Pass,118,18,29,0.451,1,0,0
66,12,Run,118,18,5,0.008,0,0,0
66,12,Pass,118,20,29,0.538,1,0,0
66,12,Run,118,20,4,0.003,0,0,0
66,12,Pass,118,22,31,0.594,1,0,0
66,12,Run,118,22,4,0.001,0,0,0
66,12,Run,118,24,3,0.001,0,0,0
66,12,Pass,118,24,26,0.575,1,0,0
66,12,Run,118,26,2,0,0,0,0
66,12,Pass,118,26,23,0.52,0,0,0
66,12,Run,118,28,2,0,0,0,0
66,12,Pass,118,28,19,0.471,0,0,0
66,12,Run,118,30,1,0,0,0,0
66,12,Pass,118,30,18,0.395,0,0,0
66,12,Run,118,32,1,0,0,0,0
66,12,Pass,118,32,14,0.272,0,0,0
66,12,Pass,118,34,14,0.145,0,0,0
66,12,Pass,118,36,12,0.061,0,0,0
66,12,Pass,118,38,11,0.023,0,0,0.004
66,12,Pass,118,40,9,0.009,0,0,0.028
66,12,Pass,118,42,9,0.005,0,0,0.107
66,12,Pass,118,44,6,0.004,0,0,0.222
66,12,Pass,118,46,6,0.003,0,0,0.281
66,12,Pass,118,48,5,0.003,0,0,0.276
66,12,Pass,118,50,2,0.002,0,0,0.181
66,12,Pass,118,52,3,0.002,0,0,0.061
66,12,Pass,118,54,4,0.002,0,0,0.015
66,12,Pass,118,56,4,0.002,0,0,0.003
