x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,52,Run,120,0,2,0.051,0,0.001,0.242
102,52,Pass,120,0,3,0.036,0,0,0
102,52,Pass,120,2,4,0.03,0,0,0
102,52,Run,120,2,2,0.043,0,0.001,0.243
102,52,Pass,120,4,5,0.018,0,0,0
102,52,Run,120,4,2,0.026,0,0,0.244
102,52,Pass,120,6,7,0.009,0,0,0.002
102,52,Run,120,6,2,0.011,0,0,0.245
102,52,Pass,120,8,8,0.009,0,0,0.01
102,52,Run,120,8,2,0.003,0,0,0.246
102,52,Pass,120,10,8,0.018,0,0,0.014
102,52,Run,120,10,2,0.001,0,0,0.247
102,52,Pass,120,12,10,0.033,0,0,0.015
102,52,Run,120,12,3,0,0,0,0.214
102,52,Pass,120,14,9,0.05,0,0,0.016
102,52,Run,120,14,1,0.002,0,0,0.203
102,52,Pass,120,16,12,0.064,0,0,0.019
102,52,Run,120,16,1,0.008,0,0,0.203
102,52,Pass,120,18,14,0.075,0,0,0.037
102,52,Run,120,18,1,0.027,0,0,0.203
102,52,Pass,120,20,14,0.091,0,0,0.074
102,52,Run,120,20,1,0.061,0,0.001,0.203
102,52,Pass,120,22,15,0.121,0,0.001,0.106
102,52,Run,120,22,1,0.096,0,0.001,0.203
102,52,Pass,120,24,16,0.168,0,0.001,0.103
102,52,Run,120,24,1,0.106,0,0.001,0.203
102,52,Pass,120,26,18,0.224,0,0.001,0.073
102,52,Run,120,26,1,0.081,0,0.001,0.203
102,52,Pass,120,28,17,0.261,0,0.001,0.042
102,52,Run,120,28,1,0.043,0,0,0.203
102,52,Pass,120,30,21,0.246,0,0,0.021
102,52,Run,120,30,1,0.016,0,0,0.203
102,52,Pass,120,32,24,0.177,1,0,0.01
102,52,Run,120,32,1,0.004,0,0,0.203
102,52,Pass,120,34,28,0.096,1,0,0.006
102,52,Run,120,34,1,0.001,0,0,0.203
102,52,Pass,120,36,35,0.046,2,0,0.006
102,52,Run,120,36,1,0,0,0,0.203
102,52,Pass,120,38,39,0.034,2,0,0.008
102,52,Pass,120,40,47,0.042,4,0,0.01
102,52,Run,120,40,1,0,0,0,0
102,52,Pass,120,42,49,0.06,4,0,0.012
102,52,Run,120,42,2,0,1,0,0.315
102,52,Pass,120,44,53,0.114,4,0,0.012
102,52,Run,120,44,2,0.001,1,0,0.317
102,52,Pass,120,46,57,0.256,4,0,0.01
102,52,Run,120,46,4,0.004,1,0,0.317
102,52,Pass,120,48,61,0.508,4,0,0.012
102,52,Run,120,48,5,0.015,1,0,0.316
102,52,Pass,120,50,66,0.778,4,0.001,0.016
102,52,Run,120,50,5,0.037,1,0.001,0.312
102,52,Pass,120,52,60,0.905,3,0.001,0.025
102,52,Run,120,52,5,0.065,1,0.001,0.3
102,52,Pass,120,54,58,0.835,3,0.002,0.038
102,52,Run,120,54,7,0.086,1,0.001,0.267
102,52,Pass,120,56,50,0.679,2,0.002,0.05
102,52,Run,120,56,7,0.095,1,0.001,0.2
102,52,Pass,120,58,50,0.555,1,0.001,0.049
102,52,Run,120,58,7,0.098,1,0.001,0.112
102,52,Pass,120,60,46,0.46,0,0.001,0.036
102,52,Run,120,60,7,0.094,1,0,0.046
102,52,Pass,120,62,42,0.353,0,0,0.025
102,52,Run,120,62,7,0.077,1,0,0.016
102,52,Pass,120,64,36,0.243,0,0,0.025
102,52,Run,120,64,7,0.05,1,0,0.005
102,52,Pass,120,66,30,0.158,0,0,0.036
102,52,Run,120,66,6,0.027,1,0,0.001
102,52,Run,120,68,12,0.014,1,0,0.004
102,52,Pass,120,68,25,0.098,0,0,0.052
102,52,Run,120,70,10,0.008,1,0,0.048
102,52,Pass,120,70,19,0.051,0,0,0.067
102,52,Run,120,72,10,0.011,1,0,0.168
102,52,Pass,120,72,10,0.02,0,0,0.081
102,52,Run,120,74,10,0.029,1,0,0.206
102,52,Pass,120,74,4,0.006,0,0,0.094
102,52,Run,120,76,10,0.064,1,0.001,0.21
102,52,Pass,120,76,2,0.001,0,0,0.105
102,52,Run,120,78,10,0.103,1,0.001,0.21
102,52,Pass,120,78,1,0,0,0,0.269
102,52,Run,120,80,8,0.115,1,0.001,0.21
102,52,Run,118,0,2,0.095,0,0.001,0.234
102,52,Pass,118,0,3,0.034,0,0,0
102,52,Pass,118,2,5,0.028,0,0,0
102,52,Run,118,2,2,0.08,0,0.001,0.235
102,52,Pass,118,4,5,0.017,0,0,0
102,52,Run,118,4,2,0.047,0,0.001,0.235
102,52,Pass,118,6,7,0.01,0,0,0.005
102,52,Run,118,6,2,0.019,0,0,0.236
102,52,Pass,118,8,8,0.012,0,0,0.017
102,52,Run,118,8,2,0.005,0,0,0.237
102,52,Pass,118,10,9,0.024,0,0,0.023
102,52,Run,118,10,2,0.001,0,0,0.237
102,52,Pass,118,12,10,0.044,0,0,0.025
102,52,Run,118,12,3,0,0,0,0.216
102,52,Pass,118,14,9,0.064,0,0,0.025
102,52,Run,118,14,1,0.002,0,0,0.203
102,52,Pass,118,16,12,0.077,0,0,0.028
102,52,Run,118,16,1,0.008,0,0,0.203
102,52,Pass,118,18,15,0.086,0,0,0.044
102,52,Run,118,18,1,0.025,0,0,0.203
102,52,Pass,118,20,15,0.104,0,0,0.082
102,52,Run,118,20,1,0.056,0,0.001,0.203
102,52,Pass,118,22,18,0.138,0,0.001,0.114
102,52,Run,118,22,1,0.087,0,0.001,0.203
102,52,Pass,118,24,17,0.185,0,0.001,0.115
102,52,Run,118,24,1,0.096,0,0.001,0.203
102,52,Pass,118,26,19,0.228,0,0.001,0.089
102,52,Run,118,26,1,0.074,0,0.001,0.203
102,52,Pass,118,28,23,0.248,0,0.001,0.055
102,52,Run,118,28,1,0.039,0,0,0.203
102,52,Pass,118,30,27,0.225,1,0,0.029
102,52,Run,118,30,1,0.015,0,0,0.203
102,52,Pass,118,32,33,0.161,1,0,0.016
102,52,Run,118,32,1,0.004,0,0,0.203
102,52,Pass,118,34,39,0.093,2,0,0.012
102,52,Run,118,34,1,0.001,0,0,0.203
