x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,30,Pass,120,0,7,0.037,0,0,0
78,30,Run,120,0,3,0,0,0,0
78,30,Pass,120,2,8,0.055,0,0,0.001
78,30,Run,120,2,3,0.001,0,0,0
78,30,Pass,120,4,9,0.057,0,0,0.003
78,30,Run,120,4,4,0.002,0,0,0
78,30,Pass,120,6,12,0.044,0,0,0.006
78,30,Run,120,6,4,0.006,0,0,0
78,30,Pass,120,8,15,0.029,0,0,0.012
78,30,Run,120,8,4,0.011,0,0,0
78,30,Pass,120,10,17,0.023,0,0,0.014
78,30,Run,120,10,4,0.015,0,0,0
78,30,Pass,120,12,20,0.023,0,0,0.009
78,30,Run,120,12,4,0.015,0,0,0
78,30,Pass,120,14,23,0.024,0,0,0.004
78,30,Run,120,14,4,0.012,0,0,0
78,30,Pass,120,16,25,0.027,0,0,0.002
78,30,Run,120,16,4,0.007,0,0,0
78,30,Pass,120,18,24,0.033,0,0,0.001
78,30,Run,120,18,4,0.003,0,0,0
78,30,Pass,120,20,22,0.042,0,0,0.001
78,30,Run,120,20,4,0.001,0,0,0
78,30,Pass,120,22,21,0.062,0,0,0
78,30,Run,120,22,3,0,0,0,0
78,30,Pass,120,24,22,0.103,0,0,0
78,30,Run,120,24,1,0,0,0,0
78,30,Pass,120,26,19,0.161,1,0,0
78,30,Pass,120,28,17,0.199,1,0,0
78,30,Pass,120,30,20,0.182,2,0,0
78,30,Pass,120,32,21,0.121,2,0,0.001
78,30,Pass,120,34,19,0.061,2,0,0.003
78,30,Pass,120,36,19,0.029,2,0,0.006
78,30,Pass,120,38,19,0.024,1,0,0.008
78,30,Pass,120,40,24,0.034,2,0,0.011
78,30,Pass,120,42,27,0.05,3,0,0.023
78,30,Pass,120,44,24,0.074,3,0,0.033
78,30,Pass,120,46,25,0.125,2,0,0.03
78,30,Pass,120,48,29,0.222,2,0,0.018
78,30,Run,120,48,2,0,0,0,0
78,30,Pass,120,50,25,0.344,2,0,0.008
78,30,Run,120,50,2,0,0,0,0
78,30,Pass,120,52,23,0.415,2,0,0.004
78,30,Run,120,52,2,0.002,0,0,0
78,30,Pass,120,54,23,0.407,1,0,0.001
78,30,Run,120,54,2,0.007,0,0,0
78,30,Pass,120,56,22,0.39,1,0,0
78,30,Run,120,56,2,0.016,0,0,0
78,30,Pass,120,58,20,0.419,0,0,0
78,30,Run,120,58,2,0.024,0,0,0
78,30,Pass,120,60,20,0.429,0,0,0
78,30,Run,120,60,2,0.026,0,0,0
78,30,Pass,120,62,17,0.348,0,0,0.001
78,30,Run,120,62,2,0.019,0,0,0
78,30,Pass,120,64,15,0.217,0,0,0.003
78,30,Run,120,64,2,0.01,0,0,0
78,30,Pass,120,66,15,0.122,0,0,0.009
78,30,Run,120,66,2,0.004,0,0,0
78,30,Pass,120,68,15,0.099,0,0,0.015
78,30,Run,120,68,2,0.001,0,0,0
78,30,Pass,120,70,14,0.14,0,0,0.01
78,30,Run,120,70,2,0,0,0,0
78,30,Pass,120,72,14,0.254,0,0,0.003
78,30,Pass,120,74,10,0.442,0,0,0.001
78,30,Pass,120,76,8,0.625,0,0,0
78,30,Pass,120,78,8,0.665,0,0,0
78,30,Pass,120,80,6,0.515,0,0,0
78,30,Pass,118,0,8,0.09,0,0,0.001
78,30,Run,118,0,3,0,0,0,0
78,30,Pass,118,2,8,0.132,0,0,0.003
78,30,Run,118,2,4,0.001,0,0,0
78,30,Pass,118,4,10,0.137,0,0,0.007
78,30,Run,118,4,4,0.005,0,0,0
78,30,Pass,118,6,15,0.105,0,0,0.016
78,30,Run,118,6,4,0.014,0,0,0
78,30,Pass,118,8,21,0.068,0,0,0.031
78,30,Run,118,8,4,0.031,0,0,0
78,30,Pass,118,10,24,0.046,0,0,0.04
78,30,Run,118,10,5,0.051,0,0,0
78,30,Pass,118,12,25,0.04,0,0,0.029
78,30,Run,118,12,5,0.06,0,0,0
78,30,Pass,118,14,29,0.037,0,0,0.014
78,30,Run,118,14,5,0.05,0,0,0
78,30,Pass,118,16,28,0.039,0,0,0.005
78,30,Run,118,16,5,0.029,0,0,0
78,30,Pass,118,18,29,0.046,1,0,0.002
