x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,24,Pass,120,0,11,0.003,0,0,0
86,24,Run,120,0,7,0.012,0,0,0
86,24,Pass,120,2,13,0.009,0,0,0.002
86,24,Run,120,2,7,0.036,0,0,0
86,24,Pass,120,4,14,0.034,0,0,0.002
86,24,Run,120,4,8,0.093,0,0,0
86,24,Pass,120,6,25,0.103,1,0,0.001
86,24,Run,120,6,8,0.199,0,0,0
86,24,Pass,120,8,29,0.246,1,0,0.001
86,24,Run,120,8,8,0.339,0,0,0
86,24,Pass,120,10,34,0.438,1,0,0.001
86,24,Run,120,10,8,0.448,0,0,0
86,24,Pass,120,12,39,0.581,1,0,0.003
86,24,Run,120,12,7,0.443,0,0,0
86,24,Pass,120,14,41,0.595,1,0,0.007
86,24,Run,120,14,7,0.319,0,0,0
86,24,Pass,120,16,41,0.505,1,0,0.015
86,24,Run,120,16,6,0.165,0,0,0
86,24,Pass,120,18,39,0.386,1,0.001,0.026
86,24,Run,120,18,5,0.061,0,0,0
86,24,Pass,120,20,36,0.267,1,0,0.033
86,24,Run,120,20,6,0.016,1,0,0.002
86,24,Pass,120,22,33,0.158,1,0,0.035
86,24,Run,120,22,5,0.003,1,0,0.032
86,24,Pass,120,24,39,0.078,1,0,0.031
86,24,Run,120,24,3,0.002,1,0,0.173
86,24,Pass,120,26,33,0.036,0,0,0.021
86,24,Run,120,26,2,0.003,1,0,0.211
86,24,Pass,120,28,33,0.027,0,0,0.006
86,24,Run,120,28,2,0.005,1,0,0.218
86,24,Pass,120,30,42,0.046,1,0,0.002
86,24,Run,120,30,2,0.005,1,0,0.227
86,24,Pass,120,32,46,0.094,1,0,0.002
86,24,Run,120,32,2,0.004,1,0,0.236
86,24,Pass,120,34,44,0.158,1,0,0.002
86,24,Run,120,34,2,0.002,1,0,0.246
86,24,Pass,120,36,47,0.217,1,0,0.002
86,24,Run,120,36,2,0.001,1,0,0.255
86,24,Pass,120,38,51,0.249,1,0,0.003
86,24,Run,120,38,2,0,1,0,0.262
86,24,Pass,120,40,59,0.256,2,0,0.006
86,24,Run,120,40,1,0,1,0,0.284
86,24,Pass,120,42,62,0.262,2,0,0.009
86,24,Run,120,42,1,0,1,0,0.284
86,24,Pass,120,44,62,0.325,2,0,0.012
86,24,Pass,120,46,63,0.515,1,0,0.01
86,24,Pass,120,48,64,0.809,1,0,0.007
86,24,Pass,120,50,58,1.049,1,0,0.005
86,24,Pass,120,52,55,1.121,1,0,0.003
86,24,Pass,120,54,48,1.146,1,0,0.002
86,24,Pass,120,56,47,1.341,1,0,0.001
86,24,Pass,120,58,39,1.663,0,0,0
86,24,Pass,120,60,36,1.77,0,0,0
