x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,64,Pass,120,0,8,0.365,0,0,0
110,64,Run,120,0,1,0.002,0,0,0.227
110,64,Pass,120,2,10,0.48,0,0,0
110,64,Run,120,2,1,0.002,0,0,0.227
110,64,Pass,120,4,11,0.495,0,0,0
110,64,Run,120,4,1,0.001,0,0,0.227
110,64,Pass,120,6,12,0.476,0,0,0
110,64,Run,120,6,1,0,0,0,0.227
110,64,Pass,120,8,13,0.562,0,0,0
110,64,Run,120,8,1,0,0,0,0.227
110,64,Pass,120,10,14,0.79,0,0,0
110,64,Run,120,10,1,0,0,0,0.227
110,64,Pass,120,12,13,1.03,0,0,0
110,64,Run,120,12,1,0,0,0,0.227
110,64,Pass,120,14,12,1.125,0,0,0
110,64,Pass,120,16,15,1.036,0,0,0
110,64,Pass,120,18,14,0.813,0,0,0
110,64,Pass,120,20,14,0.556,0,0,0
110,64,Pass,120,22,14,0.416,0,0,0
110,64,Pass,120,24,17,0.506,0,0,0
110,64,Pass,120,26,22,0.762,1,0,0.002
110,64,Pass,120,28,22,0.967,1,0,0.006
110,64,Pass,120,30,36,1.009,2,0.001,0.019
110,64,Pass,120,32,43,1.055,2,0.002,0.041
110,64,Pass,120,34,57,1.322,2,0.003,0.051
110,64,Pass,120,36,71,1.711,3,0.004,0.044
110,64,Pass,120,38,83,1.907,3,0.003,0.034
110,64,Pass,120,40,97,1.801,3,0.002,0.026
110,64,Run,120,40,1,0,0,0,0
110,64,Pass,120,42,106,1.583,3,0.002,0.021
110,64,Run,120,42,1,0,0,0,0
110,64,Pass,120,44,109,1.432,3,0.001,0.016
110,64,Run,120,44,1,0,0,0,0
110,64,Pass,120,46,115,1.329,3,0.001,0.011
110,64,Run,120,46,1,0.002,0,0,0
110,64,Pass,120,48,122,1.183,4,0,0.006
110,64,Run,120,48,1,0.004,0,0,0
110,64,Pass,120,50,118,1.007,3,0,0.004
110,64,Run,120,50,1,0.007,0,0,0
110,64,Pass,120,52,106,0.918,3,0,0.006
110,64,Run,120,52,1,0.009,0,0,0
110,64,Pass,120,54,100,0.974,3,0,0.01
110,64,Run,120,54,1,0.008,0,0,0
110,64,Pass,120,56,93,1.099,2,0.001,0.014
110,64,Run,120,56,1,0.005,0,0,0
110,64,Pass,120,58,82,1.15,2,0.001,0.017
110,64,Run,120,58,1,0.002,0,0,0
110,64,Pass,120,60,75,1.056,1,0.001,0.019
110,64,Run,120,60,1,0.001,0,0,0
110,64,Pass,120,62,73,0.865,1,0.001,0.022
110,64,Run,120,62,1,0,0,0,0
110,64,Pass,120,64,68,0.653,1,0.001,0.026
110,64,Run,120,64,1,0,0,0,0
110,64,Pass,120,66,65,0.443,1,0.001,0.031
110,64,Pass,120,68,60,0.253,1,0,0.035
110,64,Run,120,68,18,0.001,1,0,0.117
110,64,Pass,120,70,50,0.117,1,0,0.035
110,64,Run,120,70,18,0.006,1,0,0.118
110,64,Pass,120,72,31,0.046,0,0,0.029
110,64,Run,120,72,18,0.03,1,0,0.119
110,64,Pass,120,74,28,0.018,0,0,0.017
110,64,Run,120,74,18,0.099,1,0.001,0.119
110,64,Pass,120,76,23,0.008,0,0,0
110,64,Run,120,76,18,0.23,1,0.001,0.12
110,64,Pass,120,78,16,0.003,0,0,0
110,64,Run,120,78,18,0.37,1,0.002,0.121
110,64,Run,120,80,18,0.415,1,0.003,0.122
110,64,Pass,120,80,12,0.001,0,0,0
110,64,Pass,118,0,8,0.597,0,0,0
110,64,Run,118,0,1,0.004,0,0,0.227
110,64,Pass,118,2,11,0.717,0,0,0
110,64,Run,118,2,1,0.003,0,0,0.227
110,64,Pass,118,4,11,0.678,0,0,0
110,64,Run,118,4,1,0.002,0,0,0.227
110,64,Pass,118,6,12,0.617,0,0,0
110,64,Run,118,6,1,0.001,0,0,0.227
110,64,Pass,118,8,13,0.715,0,0,0
110,64,Run,118,8,1,0,0,0,0.227
