x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,0,Pass,120,0,16,0.18,0,0,0
118,0,Pass,120,2,21,0.317,0,0,0
118,0,Pass,120,4,22,0.492,0,0,0
118,0,Pass,120,6,26,0.705,0,0,0
118,0,Pass,120,8,31,0.87,0,0,0.001
118,0,Pass,120,10,36,0.861,0,0,0.005
118,0,Pass,120,12,40,0.703,0,0.001,0.018
118,0,Pass,120,14,40,0.588,0,0.001,0.042
118,0,Pass,120,16,41,0.677,0,0.002,0.052
118,0,Pass,120,18,48,0.974,0,0.002,0.04
118,0,Pass,120,20,50,1.411,0,0.002,0.026
118,0,Pass,120,22,54,1.998,0,0.002,0.016
118,0,Pass,120,24,58,2.798,0,0.002,0.011
118,0,Pass,120,26,64,3.677,1,0.002,0.011
118,0,Pass,120,28,72,4.304,1,0.004,0.017
118,0,Pass,120,30,76,4.493,4,0.007,0.031
118,0,Pass,120,32,76,4.329,6,0.011,0.048
118,0,Pass,120,34,73,3.937,6,0.013,0.063
118,0,Pass,120,36,69,3.328,6,0.012,0.071
118,0,Pass,120,38,71,2.508,6,0.01,0.075
118,0,Pass,120,40,64,1.649,6,0.007,0.082
118,0,Pass,120,42,60,0.976,6,0.005,0.099
118,0,Pass,120,44,54,0.54,6,0.003,0.123
118,0,Pass,120,46,41,0.271,5,0.002,0.14
118,0,Pass,120,48,28,0.115,2,0.001,0.142
118,0,Pass,120,50,17,0.04,2,0,0.128
118,0,Pass,120,52,9,0.012,1,0,0.093
118,0,Pass,120,54,8,0.004,1,0,0.081
118,0,Pass,120,56,4,0.002,0,0,0.151
118,0,Pass,120,58,4,0.002,0,0,0.169
118,0,Pass,120,60,4,0.004,0,0,0.056
118,0,Pass,120,62,4,0.02,0,0,0.006
118,0,Pass,120,64,3,0.088,0,0,0.001
118,0,Pass,120,66,3,0.269,0,0,0
118,0,Pass,120,68,2,0.573,0,0,0
118,0,Pass,120,70,2,0.852,0,0,0
118,0,Pass,120,72,1,0.883,0,0,0
118,0,Pass,120,74,1,0.638,0,0,0
118,0,Pass,120,76,1,0.322,0,0,0
118,0,Pass,120,78,1,0.113,0,0,0
118,0,Pass,120,80,1,0.028,0,0,0
118,0,Pass,118,0,21,0.461,0,0,0
118,0,Pass,118,2,24,0.755,0,0,0.001
118,0,Pass,118,4,29,1.042,0,0,0.001
118,0,Pass,118,6,30,1.324,0,0,0.001
118,0,Pass,118,8,38,1.53,0,0,0.002
118,0,Pass,118,10,42,1.505,0,0.001,0.008
118,0,Pass,118,12,43,1.294,0,0.002,0.024
118,0,Pass,118,14,48,1.201,0,0.003,0.05
118,0,Pass,118,16,48,1.47,0,0.004,0.057
118,0,Pass,118,18,51,2.068,0,0.005,0.044
118,0,Pass,118,20,61,2.79,0,0.004,0.029
118,0,Pass,118,22,63,3.581,0,0.004,0.019
118,0,Pass,118,24,69,4.648,1,0.003,0.014
118,0,Pass,118,26,72,6.054,1,0.005,0.015
118,0,Pass,118,28,78,7.426,3,0.009,0.024
118,0,Pass,118,30,81,8.288,5,0.016,0.038
118,0,Pass,118,32,82,8.483,6,0.024,0.056
118,0,Pass,118,34,80,8.084,6,0.029,0.069
118,0,Pass,118,36,79,7.106,6,0.028,0.076
118,0,Pass,118,38,77,5.574,6,0.023,0.079
118,0,Pass,118,40,72,3.84,6,0.017,0.084
118,0,Pass,118,42,64,2.378,6,0.012,0.095
118,0,Pass,118,44,56,1.364,6,0.008,0.108
118,0,Pass,118,46,49,0.712,5,0.004,0.114
118,0,Pass,118,48,42,0.323,5,0.002,0.11
118,0,Pass,118,50,24,0.122,2,0.001,0.094
118,0,Pass,118,52,18,0.038,2,0,0.074
118,0,Pass,118,54,12,0.01,1,0,0.058
118,0,Pass,118,56,6,0.003,0,0,0.101
118,0,Pass,118,58,3,0.002,0,0,0.212
118,0,Pass,118,60,4,0.004,0,0,0.084
118,0,Pass,118,62,4,0.017,0,0,0.011
118,0,Pass,118,64,3,0.074,0,0,0.001
118,0,Pass,118,66,3,0.224,0,0,0
118,0,Pass,118,68,2,0.478,0,0,0
118,0,Pass,118,70,2,0.711,0,0,0
118,0,Pass,118,72,1,0.737,0,0,0
118,0,Pass,118,74,1,0.533,0,0,0
118,0,Pass,118,76,1,0.269,0,0,0
118,0,Pass,118,78,1,0.094,0,0,0
118,0,Pass,118,80,1,0.023,0,0,0
118,0,Pass,116,0,26,0.873,0,0,0.002
118,0,Pass,116,2,31,1.356,0,0,0.002
118,0,Pass,116,4,35,1.696,0,0,0.002
118,0,Pass,116,6,40,1.902,0,0,0.002
118,0,Pass,116,8,46,2.015,0,0,0.003
118,0,Pass,116,10,51,1.952,0,0.001,0.01
118,0,Pass,116,12,52,1.776,0,0.003,0.03
