x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,18,Pass,120,0,5,0.002,0,0,0
52,18,Pass,120,2,5,0.007,0,0,0
52,18,Pass,120,4,5,0.021,0,0,0
52,18,Pass,120,6,6,0.049,0,0,0
52,18,Pass,120,8,8,0.085,0,0,0
52,18,Pass,120,10,11,0.108,0,0,0
52,18,Pass,120,12,11,0.1,0,0,0
52,18,Pass,120,14,11,0.075,0,0,0
52,18,Pass,120,16,12,0.06,0,0,0
52,18,Pass,120,18,12,0.065,0,0,0
52,18,Pass,120,20,11,0.076,0,0,0
52,18,Pass,120,22,12,0.072,0,0,0
52,18,Pass,120,24,11,0.05,0,0,0
52,18,Pass,120,26,10,0.025,0,0,0
52,18,Pass,120,28,11,0.009,0,0,0
52,18,Pass,120,30,9,0.003,0,0,0
52,18,Pass,120,32,8,0.001,0,0,0
52,18,Pass,120,34,6,0,0,0,0
52,18,Pass,120,36,5,0,0,0,0
52,18,Pass,120,38,4,0.001,0,0,0
52,18,Pass,120,40,3,0.001,0,0,0
52,18,Pass,120,42,3,0,0,0,0
52,18,Pass,120,44,1,0,0,0,0
52,18,Pass,120,46,2,0,1,0,0.159
52,18,Run,120,48,1,0,0,0,0
52,18,Run,120,50,1,0,0,0,0
52,18,Run,120,52,1,0,0,0,0
52,18,Run,120,54,1,0,0,0,0
52,18,Run,120,56,1,0,0,0,0
52,18,Pass,120,58,1,0,0,0,0
52,18,Run,120,58,1,0,0,0,0
52,18,Pass,120,60,1,0,0,0,0
52,18,Run,120,60,1,0,0,0,0
52,18,Pass,120,62,1,0,0,0,0
52,18,Run,120,62,1,0,0,0,0
52,18,Pass,120,64,1,0,0,0,0
52,18,Run,120,64,1,0,0,0,0
52,18,Pass,120,66,1,0,0,0,0
52,18,Run,120,66,1,0,0,0,0
52,18,Pass,120,68,1,0,0,0,0
52,18,Run,120,68,1,0,0,0,0
52,18,Pass,120,70,1,0,0,0,0
52,18,Pass,120,72,1,0,0,0,0
52,18,Pass,118,0,6,0.003,0,0,0
52,18,Pass,118,2,6,0.008,0,0,0
52,18,Pass,118,4,7,0.02,0,0,0
52,18,Pass,118,6,8,0.046,0,0,0
52,18,Pass,118,8,10,0.082,0,0,0
52,18,Pass,118,10,12,0.115,0,0,0
52,18,Pass,118,12,12,0.13,0,0,0
52,18,Pass,118,14,13,0.135,0,0,0
52,18,Pass,118,16,12,0.154,0,0,0
52,18,Pass,118,18,13,0.197,0,0,0
52,18,Pass,118,20,13,0.235,0,0,0
52,18,Pass,118,22,17,0.222,0,0,0
52,18,Pass,118,24,15,0.153,0,0,0
52,18,Pass,118,26,16,0.077,0,0,0
52,18,Pass,118,28,15,0.029,0,0,0
52,18,Pass,118,30,16,0.01,0,0,0
52,18,Pass,118,32,13,0.005,0,0,0.001
52,18,Pass,118,34,12,0.003,0,0,0.001
52,18,Pass,118,36,8,0.003,0,0,0
52,18,Pass,118,38,6,0.003,0,0,0
52,18,Pass,118,40,8,0.004,1,0,0.01
52,18,Pass,118,42,6,0.003,1,0,0.033
52,18,Pass,118,44,4,0.002,1,0,0.087
52,18,Pass,118,46,3,0.001,1,0,0.185
52,18,Pass,118,48,2,0.001,1,0,0.244
52,18,Run,118,48,1,0,0,0,0
52,18,Run,118,50,1,0,0,0,0
52,18,Pass,118,50,1,0,1,0,0.278
52,18,Pass,118,52,2,0,1,0,0.249
52,18,Run,118,52,1,0,0,0,0
52,18,Pass,118,54,1,0,0,0,0
52,18,Run,118,54,1,0,0,0,0
52,18,Pass,118,56,2,0,0,0,0
52,18,Run,118,56,1,0.001,0,0,0
52,18,Pass,118,58,2,0,0,0,0
52,18,Run,118,58,1,0.001,0,0,0
52,18,Pass,118,60,1,0,0,0,0
52,18,Run,118,60,1,0.001,0,0,0
52,18,Pass,118,62,1,0.001,0,0,0
52,18,Run,118,62,1,0.001,0,0,0
52,18,Pass,118,64,1,0.001,0,0,0
52,18,Run,118,64,1,0,0,0,0
52,18,Pass,118,66,1,0.001,0,0,0
52,18,Run,118,66,1,0,0,0,0
52,18,Pass,118,68,2,0.001,0,0,0
52,18,Run,118,68,1,0,0,0,0
