x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,16,Run,120,0,2,0.004,0,0,0
58,16,Pass,120,0,6,0.021,0,0,0
58,16,Run,120,2,2,0.009,0,0,0
58,16,Pass,120,2,7,0.048,0,0,0
58,16,Run,120,4,2,0.015,0,0,0
58,16,Pass,120,4,7,0.099,0,0,0
58,16,Run,120,6,2,0.017,0,0,0
58,16,Pass,120,6,9,0.172,0,0,0
58,16,Pass,120,8,11,0.235,0,0,0
58,16,Run,120,8,2,0.014,0,0,0
58,16,Pass,120,10,14,0.242,0,0,0
58,16,Run,120,10,2,0.008,0,0,0
58,16,Pass,120,12,16,0.189,0,0,0
58,16,Run,120,12,2,0.004,0,0,0
58,16,Pass,120,14,17,0.12,0,0,0
58,16,Run,120,14,2,0.001,0,0,0
58,16,Pass,120,16,18,0.075,0,0,0
58,16,Run,120,16,2,0.001,0,0,0
58,16,Pass,120,18,19,0.055,0,0,0
58,16,Run,120,18,2,0,0,0,0
58,16,Pass,120,20,18,0.042,0,0,0
58,16,Run,120,20,1,0,0,0,0
58,16,Run,120,22,1,0,0,0,0
58,16,Pass,120,22,17,0.029,0,0,0
58,16,Run,120,24,1,0,0,0,0
58,16,Pass,120,24,16,0.019,0,0,0
58,16,Pass,120,26,15,0.018,0,0,0
58,16,Pass,120,28,14,0.021,0,0,0
58,16,Pass,120,30,13,0.021,0,0,0
58,16,Pass,120,32,12,0.015,0,0,0
58,16,Pass,120,34,10,0.008,0,0,0
58,16,Pass,120,36,8,0.004,0,0,0
58,16,Pass,120,38,7,0.003,0,0,0
58,16,Pass,120,40,6,0.003,0,0,0
58,16,Pass,120,42,4,0.002,0,0,0
58,16,Pass,120,44,2,0.001,0,0,0
58,16,Pass,120,46,3,0,1,0,0.007
58,16,Pass,120,48,1,0,0,0,0
58,16,Pass,120,50,1,0,0,0,0
58,16,Pass,120,64,1,0,0,0,0
58,16,Pass,120,66,1,0,0,0,0
58,16,Pass,120,68,1,0,0,0,0
58,16,Pass,120,70,1,0,0,0,0
58,16,Pass,120,72,1,0,0,0,0
58,16,Pass,120,74,1,0,0,0,0
58,16,Pass,120,76,1,0,0,0,0
58,16,Run,118,0,2,0.008,0,0,0
58,16,Pass,118,0,8,0.027,0,0,0
58,16,Run,118,2,2,0.019,0,0,0
58,16,Pass,118,2,9,0.056,0,0,0
58,16,Run,118,4,2,0.031,0,0,0
58,16,Pass,118,4,10,0.104,0,0,0
58,16,Pass,118,6,13,0.173,0,0,0
58,16,Run,118,6,2,0.036,0,0,0
58,16,Pass,118,8,14,0.24,0,0,0
58,16,Run,118,8,2,0.029,0,0,0
58,16,Pass,118,10,17,0.263,0,0,0
58,16,Run,118,10,2,0.017,0,0,0
58,16,Pass,118,12,18,0.235,0,0,0
58,16,Run,118,12,2,0.008,0,0,0
58,16,Pass,118,14,19,0.192,0,0,0
58,16,Run,118,14,2,0.003,0,0,0
58,16,Pass,118,16,18,0.162,0,0,0
58,16,Run,118,16,2,0.001,0,0,0
58,16,Pass,118,18,19,0.141,0,0,0
58,16,Run,118,18,2,0,0,0,0
58,16,Pass,118,20,20,0.112,0,0,0
58,16,Run,118,20,1,0,0,0,0
58,16,Pass,118,22,22,0.076,0,0,0
58,16,Run,118,22,1,0,0,0,0
58,16,Run,118,24,1,0,0,0,0
58,16,Pass,118,24,18,0.051,0,0,0
58,16,Pass,118,26,20,0.047,0,0,0
58,16,Pass,118,28,19,0.054,0,0,0
58,16,Pass,118,30,19,0.052,0,0,0
58,16,Pass,118,32,16,0.037,0,0,0
58,16,Pass,118,34,14,0.023,0,0,0
58,16,Pass,118,36,9,0.017,0,0,0
58,16,Pass,118,38,8,0.017,0,0,0
58,16,Pass,118,40,10,0.016,1,0,0
58,16,Pass,118,42,9,0.011,1,0,0.001
58,16,Pass,118,44,6,0.005,1,0,0.003
58,16,Pass,118,46,5,0.002,1,0,0.009
58,16,Pass,118,48,4,0,1,0,0.034
58,16,Pass,118,50,2,0,1,0,0.262
58,16,Pass,118,52,4,0,1,0,0.251
58,16,Pass,118,54,2,0,0,0,0
58,16,Pass,118,56,2,0,0,0,0
58,16,Pass,118,58,1,0,0,0,0
58,16,Pass,118,60,1,0,0,0,0
58,16,Pass,118,62,1,0,0,0,0
58,16,Pass,118,64,1,0,0,0,0
58,16,Pass,118,66,1,0,0,0,0
58,16,Pass,118,68,2,0,0,0,0
58,16,Pass,118,70,1,0,0,0,0
58,16,Pass,118,72,1,0,0,0,0
58,16,Pass,118,74,1,0,0,0,0
58,16,Pass,118,76,1,0,0,0,0
58,16,Pass,118,78,1,0,0,0,0
58,16,Run,116,0,2,0.012,0,0,0
58,16,Pass,116,0,8,0.057,0,0,0
58,16,Run,116,2,2,0.027,0,0,0
58,16,Pass,116,2,9,0.091,0,0,0
58,16,Pass,116,4,12,0.123,0,0,0
58,16,Run,116,4,2,0.045,0,0,0
58,16,Pass,116,6,13,0.159,0,0,0
58,16,Run,116,6,2,0.052,0,0,0
58,16,Pass,116,8,16,0.206,0,0,0
58,16,Run,116,8,2,0.042,0,0,0
58,16,Pass,116,10,19,0.256,0,0,0
58,16,Run,116,10,2,0.025,0,0,0
58,16,Pass,116,12,21,0.302,0,0,0
58,16,Run,116,12,2,0.011,0,0,0
58,16,Pass,116,14,20,0.335,0,0,0
58,16,Run,116,14,2,0.004,0,0,0
58,16,Pass,116,16,19,0.341,0,0,0
58,16,Run,116,16,2,0.002,0,0,0
58,16,Pass,116,18,21,0.31,0,0,0
58,16,Run,116,18,2,0.001,0,0,0
58,16,Pass,116,20,21,0.241,0,0,0
58,16,Run,116,20,1,0,0,0,0
58,16,Pass,116,22,24,0.162,0,0,0
58,16,Run,116,22,1,0,0,0,0
58,16,Pass,116,24,23,0.111,0,0,0
58,16,Run,116,24,1,0,0,0,0
58,16,Pass,116,26,22,0.105,0,0,0
58,16,Pass,116,28,23,0.115,0,0,0
58,16,Pass,116,30,25,0.108,0,0,0
58,16,Pass,116,32,20,0.079,0,0,0
58,16,Pass,116,34,20,0.057,0,0,0
58,16,Pass,116,36,14,0.059,0,0,0
58,16,Pass,116,38,15,0.071,1,0,0
58,16,Pass,116,40,13,0.069,1,0,0
58,16,Pass,116,42,10,0.048,1,0,0.001
58,16,Pass,116,44,9,0.024,1,0,0.005
58,16,Pass,116,46,7,0.009,1,0,0.018
58,16,Pass,116,48,9,0.003,1,0,0.054
58,16,Pass,116,50,7,0.001,1,0,0.137
58,16,Pass,116,52,5,0,1,0,0.246
58,16,Pass,116,54,3,0,1,0,0.183
58,16,Pass,116,56,2,0,0,0,0
58,16,Pass,116,58,2,0,0,0,0
58,16,Pass,116,60,3,0,0,0,0
58,16,Pass,116,62,3,0,0,0,0
58,16,Pass,116,64,2,0,0,0,0
58,16,Pass,116,66,2,0,0,0,0
58,16,Pass,116,68,2,0,0,0,0
58,16,Pass,116,70,2,0,0,0,0
58,16,Pass,116,72,2,0,0,0,0
58,16,Pass,116,74,2,0,0,0,0
58,16,Pass,116,76,1,0,0,0,0
58,16,Pass,116,78,1,0,0,0,0
58,16,Pass,116,80,1,0,0,0,0
58,16,Run,114,0,2,0.012,0,0,0
58,16,Pass,114,0,9,0.154,0,0,0
58,16,Pass,114,2,11,0.219,0,0,0
58,16,Run,114,2,2,0.028,0,0,0
58,16,Pass,114,4,14,0.231,0,0,0
58,16,Run,114,4,2,0.045,0,0,0
58,16,Pass,114,6,18,0.205,0,0,0
58,16,Run,114,6,2,0.052,0,0,0
58,16,Pass,114,8,20,0.207,0,0,0
58,16,Run,114,8,3,0.042,0,0,0
58,16,Pass,114,10,24,0.289,0,0,0
58,16,Run,114,10,3,0.025,0,0,0
58,16,Pass,114,12,24,0.436,0,0,0
58,16,Run,114,12,3,0.011,0,0,0
58,16,Pass,114,14,22,0.566,0,0,0
58,16,Run,114,14,3,0.004,0,0,0
58,16,Pass,114,16,23,0.6,0,0,0
58,16,Run,114,16,3,0.002,0,0,0
58,16,Pass,114,18,24,0.528,0,0,0
58,16,Run,114,18,3,0.001,0,0,0
58,16,Pass,114,20,25,0.395,0,0,0
58,16,Run,114,20,1,0,0,0,0
58,16,Pass,114,22,23,0.265,0,0,0
58,16,Run,114,22,1,0,0,0,0
58,16,Pass,114,24,25,0.197,0,0,0
58,16,Run,114,24,1,0,0,0,0
58,16,Pass,114,26,27,0.199,0,0,0
58,16,Pass,114,28,28,0.218,0,0,0
58,16,Pass,114,30,28,0.197,0,0,0
58,16,Pass,114,32,24,0.148,0,0,0
58,16,Pass,114,34,24,0.129,0,0,0
58,16,Pass,114,36,23,0.167,1,0,0
58,16,Pass,114,38,20,0.217,1,0,0
58,16,Pass,114,40,17,0.215,1,0,0.001
58,16,Pass,114,42,14,0.154,1,0,0.002
58,16,Pass,114,44,11,0.079,1,0,0.008
58,16,Pass,114,46,13,0.032,1,0,0.028
58,16,Pass,114,48,12,0.011,1,0,0.075
58,16,Pass,114,50,11,0.004,1,0,0.136
58,16,Pass,114,52,8,0.001,1,0,0.195
58,16,Pass,114,54,8,0,1,0,0.168
58,16,Pass,114,56,4,0,1,0,0.066
58,16,Pass,114,58,4,0,0,0,0
58,16,Pass,114,60,5,0,0,0,0
58,16,Pass,114,62,5,0,0,0,0
58,16,Pass,114,64,3,0,0,0,0
58,16,Pass,114,66,2,0,0,0,0
58,16,Pass,114,68,2,0,0,0,0
58,16,Pass,114,70,2,0,0,0,0
58,16,Pass,114,72,2,0,0,0,0
58,16,Pass,114,74,4,0,0,0,0.135
58,16,Pass,114,76,4,0,0,0,0.252
58,16,Pass,114,78,3,0,0,0,0.336
58,16,Pass,114,80,3,0,0,0,0.361
58,16,Run,112,0,2,0.008,0,0,0
58,16,Pass,112,0,10,0.337,0,0,0
58,16,Pass,112,2,15,0.472,0,0,0
58,16,Run,112,2,2,0.019,0,0,0
58,16,Pass,112,4,16,0.469,0,0,0
58,16,Run,112,4,2,0.032,0,0,0
58,16,Pass,112,6,20,0.353,0,0,0
58,16,Run,112,6,3,0.037,0,0,0
58,16,Pass,112,8,22,0.277,0,0,0
58,16,Run,112,8,3,0.03,0,0,0
58,16,Pass,112,10,26,0.36,0,0,0.001
58,16,Run,112,10,3,0.017,0,0,0
58,16,Pass,112,12,27,0.579,0,0,0.001
58,16,Run,112,12,3,0.008,0,0,0
58,16,Pass,112,14,26,0.774,0,0,0.001
58,16,Run,112,14,3,0.003,0,0,0
58,16,Pass,112,16,23,0.804,0,0,0
58,16,Run,112,16,3,0.001,0,0,0
58,16,Pass,112,18,24,0.673,0,0,0
58,16,Run,112,18,3,0,0,0,0
58,16,Pass,112,20,27,0.485,0,0,0
58,16,Run,112,20,2,0,0,0,0
58,16,Pass,112,22,28,0.339,0,0,0
58,16,Run,112,22,2,0,0,0,0
58,16,Pass,112,24,31,0.291,0,0,0
58,16,Run,112,24,1,0,0,0,0
58,16,Pass,112,26,30,0.325,0,0,0
58,16,Pass,112,28,28,0.354,0,0,0
58,16,Pass,112,30,27,0.312,0,0,0
58,16,Pass,112,32,28,0.24,0,0,0
58,16,Pass,112,34,26,0.241,1,0,0
58,16,Pass,112,36,23,0.352,1,0,0
58,16,Pass,112,38,22,0.478,1,0,0
58,16,Pass,112,40,23,0.484,1,0,0.001
58,16,Pass,112,42,19,0.355,1,0,0.004
58,16,Pass,112,44,16,0.194,1,0,0.014
58,16,Pass,112,46,15,0.087,1,0,0.044
58,16,Pass,112,48,12,0.037,1,0,0.098
58,16,Pass,112,50,13,0.016,1,0,0.148
58,16,Pass,112,52,10,0.007,1,0,0.174
58,16,Pass,112,54,9,0.002,1,0,0.16
58,16,Pass,112,56,9,0.001,1,0,0.105
58,16,Pass,112,58,8,0,1,0,0.009
58,16,Pass,112,60,6,0,0,0,0
58,16,Pass,112,62,6,0,0,0,0
58,16,Pass,112,64,5,0,0,0,0
58,16,Pass,112,66,3,0.001,0,0,0
58,16,Pass,112,68,2,0.001,0,0,0
58,16,Pass,112,70,4,0.001,0,0,0.07
58,16,Pass,112,72,5,0.001,0,0,0.176
58,16,Pass,112,74,5,0.002,0,0,0.284
58,16,Pass,112,76,5,0.002,0,0,0.338
58,16,Pass,112,78,5,0.002,0,0,0.354
58,16,Pass,112,80,4,0.001,0,0,0.358
58,16,Run,110,0,2,0.004,0,0,0
58,16,Pass,110,0,11,0.542,0,0,0
58,16,Pass,110,2,15,0.761,0,0,0
58,16,Run,110,2,3,0.009,0,0,0
58,16,Pass,110,4,15,0.752,0,0,0
58,16,Run,110,4,4,0.016,0,0,0
58,16,Pass,110,6,20,0.544,0,0,0
58,16,Run,110,6,4,0.018,0,0,0
58,16,Pass,110,8,22,0.365,0,0,0
58,16,Run,110,8,4,0.015,0,0,0
58,16,Pass,110,10,26,0.396,0,0,0.001
58,16,Run,110,10,4,0.009,0,0,0
58,16,Pass,110,12,26,0.607,0,0,0.001
58,16,Run,110,12,4,0.004,0,0,0
58,16,Pass,110,14,27,0.801,0,0,0.001
58,16,Run,110,14,3,0.002,0,0,0
58,16,Pass,110,16,30,0.81,0,0,0.001
58,16,Run,110,16,3,0.001,0,0,0
58,16,Pass,110,18,28,0.652,0,0,0.001
58,16,Run,110,18,3,0,0,0,0
58,16,Pass,110,20,28,0.464,0,0,0
58,16,Run,110,20,2,0,0,0,0
58,16,Pass,110,22,33,0.355,0,0,0
58,16,Run,110,22,2,0,0,0,0
58,16,Pass,110,24,32,0.363,0,0,0
58,16,Run,110,24,1,0,0,0,0
58,16,Pass,110,26,33,0.44,0,0,0
58,16,Pass,110,28,28,0.477,0,0,0
58,16,Pass,110,30,32,0.409,0,0,0
58,16,Pass,110,32,28,0.318,0,0,0
58,16,Pass,110,34,28,0.35,1,0,0
58,16,Pass,110,36,28,0.546,1,0,0
58,16,Pass,110,38,27,0.761,1,0,0.001
58,16,Pass,110,40,26,0.793,1,0,0.002
58,16,Pass,110,42,26,0.61,1,0,0.007
58,16,Pass,110,44,18,0.366,1,0,0.024
58,16,Pass,110,46,17,0.193,1,0.001,0.064
58,16,Pass,110,48,17,0.102,1,0.001,0.118
58,16,Pass,110,50,18,0.053,1,0,0.155
58,16,Pass,110,52,15,0.023,1,0,0.166
58,16,Pass,110,54,12,0.009,1,0,0.152
58,16,Pass,110,56,11,0.003,1,0,0.099
58,16,Pass,110,58,12,0.001,1,0,0.034
58,16,Pass,110,60,8,0.001,0,0,0
58,16,Pass,110,62,7,0.001,0,0,0
58,16,Pass,110,64,7,0.001,0,0,0
58,16,Pass,110,66,7,0.002,0,0,0
58,16,Pass,110,68,6,0.003,0,0,0.048
58,16,Pass,110,70,5,0.004,0,0,0.142
58,16,Pass,110,72,5,0.006,0,0,0.264
58,16,Pass,110,74,5,0.008,0,0,0.332
58,16,Pass,110,76,5,0.011,0,0,0.353
58,16,Pass,110,78,5,0.01,0,0,0.358
58,16,Pass,110,80,5,0.006,0,0,0.358
58,16,Run,108,0,2,0.001,0,0,0
58,16,Pass,108,0,10,0.642,0,0,0
58,16,Pass,108,2,15,0.913,0,0,0
58,16,Run,108,2,4,0.003,0,0,0
58,16,Pass,108,4,17,0.915,0,0,0
58,16,Run,108,4,4,0.005,0,0,0
58,16,Pass,108,6,20,0.664,0,0,0
58,16,Run,108,6,4,0.006,0,0,0
58,16,Pass,108,8,24,0.411,0,0,0
58,16,Run,108,8,4,0.005,0,0,0
58,16,Pass,108,10,27,0.361,0,0,0.001
