x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,36,Pass,120,0,3,0,0,0,0
94,36,Run,120,0,2,0.002,0,0,0.321
94,36,Pass,120,2,4,0.001,0,0,0
94,36,Run,120,2,3,0.002,0,0,0.32
94,36,Pass,120,4,4,0.002,0,0,0
94,36,Run,120,4,3,0.001,0,0,0.317
94,36,Pass,120,6,6,0.007,1,0,0.003
94,36,Run,120,6,3,0,0,0,0.31
94,36,Pass,120,8,10,0.018,1,0,0.004
94,36,Run,120,8,3,0,0,0,0.293
94,36,Pass,120,10,11,0.033,1,0,0.005
94,36,Run,120,10,3,0,0,0,0.243
94,36,Pass,120,12,14,0.043,1,0,0.007
94,36,Run,120,12,3,0,0,0,0.139
94,36,Pass,120,14,18,0.041,1,0,0.009
94,36,Run,120,14,1,0,0,0,0
94,36,Pass,120,16,22,0.031,2,0,0.012
94,36,Run,120,16,1,0,0,0,0
94,36,Pass,120,18,20,0.03,2,0,0.012
94,36,Run,120,18,1,0,0,0,0
94,36,Pass,120,20,20,0.05,2,0,0.012
94,36,Pass,120,22,24,0.086,3,0,0.013
94,36,Run,120,22,1,0,0,0,0
94,36,Pass,120,24,30,0.114,3,0,0.016
94,36,Run,120,24,1,0,0,0,0
94,36,Pass,120,26,26,0.11,3,0,0.019
94,36,Run,120,26,1,0,0,0,0
94,36,Pass,120,28,24,0.08,3,0,0.023
94,36,Run,120,28,1,0,0,0,0
94,36,Pass,120,30,29,0.051,3,0,0.023
94,36,Run,120,30,1,0,0,0,0
94,36,Pass,120,32,31,0.038,4,0,0.014
94,36,Run,120,32,1,0,0,0,0
94,36,Pass,120,34,26,0.036,4,0,0.006
94,36,Run,120,34,1,0,0,0,0
94,36,Pass,120,36,26,0.032,4,0,0.004
94,36,Run,120,36,1,0,0,0,0
94,36,Pass,120,38,27,0.024,2,0,0.008
94,36,Run,120,38,1,0,0,0,0
94,36,Pass,120,40,24,0.019,1,0,0.015
94,36,Run,120,40,1,0,0,0,0
94,36,Pass,120,42,26,0.019,2,0,0.016
94,36,Run,120,42,1,0,0,0,0
94,36,Pass,120,44,23,0.035,2,0,0.007
94,36,Pass,120,46,24,0.097,2,0,0.002
94,36,Pass,120,48,23,0.252,2,0,0.001
94,36,Pass,120,50,23,0.5,2,0,0
94,36,Pass,120,52,19,0.717,1,0,0
94,36,Pass,120,54,17,0.74,0,0,0
94,36,Run,120,54,1,0,0,0,0
94,36,Pass,120,56,14,0.562,0,0,0
94,36,Run,120,56,1,0.001,0,0,0
94,36,Pass,120,58,13,0.345,0,0,0
94,36,Run,120,58,1,0.003,0,0,0
94,36,Pass,120,60,11,0.21,0,0,0
94,36,Run,120,60,1,0.012,0,0,0
94,36,Pass,120,62,10,0.145,0,0,0
94,36,Run,120,62,1,0.031,0,0,0
94,36,Pass,120,64,8,0.096,0,0,0
94,36,Run,120,64,1,0.057,0,0,0
94,36,Pass,120,66,4,0.05,0,0,0
94,36,Run,120,66,1,0.072,0,0,0
94,36,Pass,120,68,3,0.019,0,0,0
94,36,Run,120,68,2,0.064,0,0,0
94,36,Pass,120,70,4,0.006,0,0,0
94,36,Run,120,70,2,0.039,0,0,0
94,36,Pass,120,72,4,0.002,0,0,0
94,36,Run,120,72,2,0.017,0,0,0.003
94,36,Pass,120,74,4,0.001,0,0,0
94,36,Run,120,74,2,0.006,0,0,0.033
94,36,Pass,120,76,2,0,0,0,0
94,36,Run,120,76,2,0.003,0,0,0.163
94,36,Pass,120,78,2,0,0,0,0
94,36,Run,120,78,2,0.003,0,0,0.254
94,36,Run,120,80,1,0.003,0,0,0.269
94,36,Pass,120,80,1,0,0,0,0
94,36,Run,118,0,4,0.002,0,0,0.311
94,36,Pass,118,0,4,0.001,0,0,0
94,36,Run,118,2,4,0.002,0,0,0.304
94,36,Pass,118,2,4,0.001,0,0,0.001
94,36,Pass,118,4,6,0.004,1,0,0.004
94,36,Run,118,4,3,0.001,0,0,0.292
94,36,Pass,118,6,10,0.012,1,0,0.006
94,36,Run,118,6,3,0.001,0,0,0.264
94,36,Pass,118,8,14,0.031,1,0,0.009
94,36,Run,118,8,5,0,0,0,0.182
94,36,Pass,118,10,18,0.058,1,0,0.012
94,36,Run,118,10,4,0,0,0,0.076
94,36,Pass,118,12,20,0.078,1,0,0.015
94,36,Run,118,12,4,0,0,0,0.017
94,36,Pass,118,14,25,0.078,2,0,0.02
94,36,Run,118,14,3,0,0,0,0
94,36,Pass,118,16,24,0.066,2,0,0.023
94,36,Run,118,16,1,0,0,0,0
94,36,Pass,118,18,26,0.072,2,0,0.02
94,36,Run,118,18,1,0,0,0,0
94,36,Pass,118,20,28,0.116,3,0,0.017
94,36,Run,118,20,2,0,0,0,0
94,36,Pass,118,22,33,0.184,3,0,0.018
94,36,Run,118,22,1,0,0,0,0
94,36,Pass,118,24,38,0.225,4,0,0.021
94,36,Run,118,24,1,0,0,0,0
94,36,Pass,118,26,36,0.206,3,0,0.025
94,36,Run,118,26,1,0,0,0,0
94,36,Pass,118,28,33,0.151,3,0,0.028
94,36,Run,118,28,1,0.001,0,0,0
94,36,Pass,118,30,35,0.11,4,0,0.024
94,36,Run,118,30,1,0.001,0,0,0
94,36,Pass,118,32,40,0.104,4,0,0.012
94,36,Run,118,32,1,0.001,0,0,0
94,36,Pass,118,34,42,0.107,4,0,0.006
94,36,Run,118,34,1,0.001,0,0,0
94,36,Pass,118,36,44,0.092,4,0,0.006
94,36,Run,118,36,1,0,0,0,0
94,36,Pass,118,38,44,0.065,4,0,0.014
94,36,Run,118,38,1,0,0,0,0
94,36,Pass,118,40,41,0.045,2,0,0.028
94,36,Run,118,40,1,0,0,0,0
94,36,Pass,118,42,37,0.041,3,0,0.032
94,36,Run,118,42,1,0,0,0,0
94,36,Pass,118,44,38,0.054,3,0,0.02
94,36,Pass,118,46,31,0.103,3,0,0.007
94,36,Pass,118,48,30,0.228,3,0,0.002
94,36,Pass,118,50,27,0.429,3,0,0.001
