x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,2,Pass,120,0,17,0.154,0,0,0.002
114,2,Pass,120,2,25,0.293,0,0,0.002
114,2,Pass,120,4,28,0.488,0,0,0.002
114,2,Pass,120,6,33,0.733,0,0,0.001
114,2,Pass,120,8,41,0.946,0,0,0.002
114,2,Pass,120,10,48,1.007,0,0,0.006
114,2,Pass,120,12,54,0.927,0,0.001,0.017
114,2,Pass,120,14,54,0.871,0,0.002,0.036
114,2,Pass,120,16,56,0.999,0,0.003,0.05
114,2,Pass,120,18,63,1.341,0,0.003,0.05
114,2,Pass,120,20,64,1.763,0,0.004,0.044
114,2,Pass,120,22,72,2.059,0,0.004,0.037
114,2,Pass,120,24,75,2.153,0,0.003,0.03
114,2,Pass,120,26,81,2.187,1,0.002,0.021
114,2,Pass,120,28,95,2.296,1,0.002,0.016
114,2,Pass,120,30,102,2.378,4,0.002,0.018
114,2,Pass,120,32,102,2.213,6,0.003,0.026
114,2,Pass,120,34,100,1.788,7,0.004,0.039
114,2,Pass,120,36,95,1.304,7,0.004,0.057
114,2,Pass,120,38,95,0.934,7,0.004,0.086
114,2,Pass,120,40,87,0.71,7,0.005,0.132
114,2,Pass,120,42,81,0.571,7,0.005,0.181
114,2,Pass,120,44,73,0.439,7,0.005,0.21
114,2,Pass,120,46,59,0.297,6,0.003,0.203
114,2,Pass,120,48,46,0.186,3,0.001,0.154
114,2,Pass,120,50,30,0.119,2,0.001,0.087
114,2,Pass,120,52,19,0.082,1,0,0.063
114,2,Pass,120,54,15,0.063,1,0,0.118
114,2,Pass,120,56,8,0.058,0,0.001,0.206
114,2,Pass,120,58,8,0.055,0,0.001,0.256
114,2,Pass,120,60,6,0.043,0,0.001,0.269
114,2,Pass,120,62,6,0.029,0,0,0.227
114,2,Pass,120,64,5,0.033,0,0,0.081
114,2,Pass,120,66,6,0.074,0,0,0.01
114,2,Pass,120,68,5,0.151,0,0,0.001
114,2,Pass,120,70,5,0.224,0,0,0
