x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,58,Pass,120,0,2,0.008,0,0,0
92,58,Pass,120,2,4,0.007,0,0,0
92,58,Pass,120,4,5,0.004,0,0,0.001
92,58,Pass,120,6,6,0.004,0,0,0.008
92,58,Pass,120,8,8,0.01,0,0,0.014
92,58,Pass,120,10,9,0.029,0,0,0.013
92,58,Pass,120,12,12,0.078,0,0,0.01
92,58,Run,120,12,1,0.001,0,0,0.203
92,58,Pass,120,14,14,0.182,0,0,0.007
92,58,Run,120,14,1,0.006,0,0,0.203
92,58,Pass,120,16,16,0.362,0,0,0.008
92,58,Run,120,16,1,0.026,0,0,0.203
92,58,Pass,120,18,19,0.61,0,0,0.013
92,58,Run,120,18,1,0.084,0,0.001,0.203
92,58,Pass,120,20,20,0.918,0,0.001,0.022
92,58,Run,120,20,1,0.191,0,0.002,0.203
92,58,Pass,120,22,25,1.318,0,0.002,0.03
92,58,Run,120,22,1,0.3,0,0.003,0.203
92,58,Pass,120,24,32,1.779,1,0.003,0.031
92,58,Run,120,24,1,0.33,0,0.003,0.203
92,58,Pass,120,26,35,2.085,2,0.003,0.026
92,58,Run,120,26,1,0.253,0,0.003,0.203
92,58,Pass,120,28,34,2.004,2,0.002,0.02
92,58,Run,120,28,1,0.135,0,0.001,0.203
92,58,Pass,120,30,38,1.571,2,0.002,0.02
92,58,Run,120,30,1,0.05,0,0.001,0.203
92,58,Pass,120,32,40,1.079,2,0.002,0.031
92,58,Run,120,32,1,0.013,0,0,0.203
92,58,Pass,120,34,42,0.756,2,0.002,0.048
92,58,Run,120,34,1,0.002,0,0,0.203
92,58,Pass,120,36,42,0.597,2,0.002,0.051
92,58,Run,120,36,1,0,0,0,0.203
92,58,Pass,120,38,44,0.48,2,0.001,0.04
92,58,Pass,120,40,46,0.352,3,0,0.027
92,58,Run,120,40,1,0,0,0,0
92,58,Pass,120,42,46,0.241,2,0,0.016
92,58,Run,120,42,3,0,1,0,0.211
92,58,Pass,120,44,44,0.19,2,0,0.008
92,58,Run,120,44,3,0.001,1,0,0.225
92,58,Pass,120,46,43,0.21,2,0,0.005
92,58,Run,120,46,5,0.005,1,0,0.153
92,58,Pass,120,48,39,0.3,1,0,0.004
92,58,Run,120,48,6,0.022,1,0,0.125
92,58,Pass,120,50,44,0.463,1,0,0.006
