x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,44,Pass,120,0,3,0.013,0,0,0
72,44,Pass,120,2,3,0.014,0,0,0
72,44,Pass,120,4,3,0.011,0,0,0
72,44,Pass,120,6,4,0.007,0,0,0
72,44,Pass,120,8,6,0.004,0,0,0
72,44,Pass,120,10,8,0.008,0,0,0
72,44,Pass,120,12,8,0.023,0,0,0
72,44,Pass,120,14,8,0.052,0,0,0
72,44,Pass,120,16,10,0.083,0,0,0
72,44,Pass,120,18,11,0.095,0,0,0
72,44,Pass,120,20,12,0.078,0,0,0
72,44,Pass,120,22,13,0.048,0,0,0.001
72,44,Run,120,22,1,0,0,0,0
72,44,Pass,120,24,12,0.027,0,0,0.004
72,44,Run,120,24,1,0,0,0,0
72,44,Pass,120,26,11,0.021,0,0,0.007
72,44,Run,120,26,1,0,0,0,0
72,44,Pass,120,28,10,0.022,0,0,0.007
72,44,Run,120,28,1,0,0,0,0
72,44,Pass,120,30,10,0.021,0,0,0.005
72,44,Run,120,30,1,0,0,0,0
72,44,Pass,120,32,10,0.016,0,0,0.003
72,44,Run,120,32,1,0,0,0,0
72,44,Pass,120,34,9,0.011,0,0,0.001
72,44,Run,120,34,1,0,0,0,0
72,44,Pass,120,36,7,0.009,0,0,0
72,44,Run,120,36,1,0,0,0,0
72,44,Pass,120,38,6,0.008,0,0,0
72,44,Run,120,38,1,0,0,0,0
72,44,Pass,120,40,6,0.006,0,0,0
72,44,Run,120,40,1,0,0,0,0
72,44,Pass,120,42,7,0.004,0,0,0
72,44,Run,120,42,1,0,0,0,0
72,44,Pass,120,44,6,0.002,0,0,0
72,44,Pass,120,46,6,0.002,0,0,0
72,44,Pass,120,48,7,0.003,0,0,0
72,44,Run,120,48,2,0,0,0,0
72,44,Pass,120,50,8,0.005,0,0,0
72,44,Run,120,50,2,0.001,0,0,0
72,44,Pass,120,52,7,0.012,0,0,0
72,44,Run,120,52,2,0.005,0,0,0
72,44,Pass,120,54,8,0.04,0,0,0
72,44,Run,120,54,4,0.016,0,0,0
72,44,Pass,120,56,10,0.125,0,0,0
72,44,Run,120,56,4,0.035,0,0,0
72,44,Pass,120,58,9,0.3,0,0,0
72,44,Run,120,58,4,0.056,0,0,0
72,44,Pass,120,60,9,0.524,0,0,0
72,44,Run,120,60,5,0.062,0,0,0
72,44,Pass,120,62,10,0.651,0,0,0
72,44,Run,120,62,5,0.049,0,0,0
72,44,Run,120,64,6,0.028,0,0,0
72,44,Pass,120,64,10,0.573,0,0,0
72,44,Run,120,66,6,0.013,0,0,0
72,44,Pass,120,66,12,0.359,0,0,0.001
72,44,Run,120,68,6,0.005,0,0,0
72,44,Pass,120,68,14,0.163,0,0,0.002
72,44,Run,120,70,5,0.001,0,0,0
72,44,Pass,120,70,13,0.058,0,0,0.006
72,44,Run,120,72,2,0,0,0,0
72,44,Pass,120,72,12,0.022,0,0,0.01
72,44,Pass,120,74,10,0.015,0,0,0.006
72,44,Run,120,74,1,0,0,0,0
72,44,Pass,120,76,9,0.016,0,0,0.002
72,44,Run,120,76,1,0,0,0,0
72,44,Pass,120,78,9,0.016,0,0,0
72,44,Pass,120,80,7,0.011,0,0,0
72,44,Pass,118,0,3,0.025,0,0,0
72,44,Pass,118,2,3,0.027,0,0,0
72,44,Pass,118,4,4,0.021,0,0,0
72,44,Pass,118,6,6,0.013,0,0,0
72,44,Pass,118,8,9,0.01,0,0,0
72,44,Pass,118,10,10,0.016,0,0,0
72,44,Pass,118,12,13,0.034,0,0,0
72,44,Pass,118,14,12,0.063,0,0,0
72,44,Pass,118,16,13,0.088,0,0,0
72,44,Pass,118,18,15,0.092,0,0,0
72,44,Pass,118,20,14,0.072,0,0,0.001
72,44,Run,118,20,1,0,0,0,0
72,44,Pass,118,22,13,0.043,0,0,0.003
72,44,Run,118,22,1,0,0,0,0
72,44,Pass,118,24,14,0.025,0,0,0.011
72,44,Run,118,24,1,0,0,0,0
72,44,Pass,118,26,14,0.02,0,0,0.018
72,44,Run,118,26,1,0,0,0,0
72,44,Pass,118,28,14,0.021,0,0,0.017
72,44,Run,118,28,1,0,0,0,0
72,44,Pass,118,30,12,0.02,0,0,0.012
72,44,Run,118,30,1,0,0,0,0
72,44,Pass,118,32,12,0.017,0,0,0.007
72,44,Run,118,32,1,0,0,0,0
72,44,Pass,118,34,12,0.017,0,0,0.002
72,44,Run,118,34,1,0,0,0,0
72,44,Pass,118,36,13,0.018,0,0,0.001
72,44,Run,118,36,1,0,0,0,0
72,44,Pass,118,38,11,0.016,0,0,0
72,44,Run,118,38,1,0,0,0,0
72,44,Pass,118,40,9,0.012,0,0,0
72,44,Run,118,40,1,0,0,0,0
72,44,Pass,118,42,7,0.007,0,0,0
72,44,Run,118,42,1,0,0,0,0
72,44,Pass,118,44,7,0.004,0,0,0
72,44,Pass,118,46,8,0.003,0,0,0
72,44,Pass,118,48,9,0.003,0,0,0
72,44,Run,118,48,2,0,0,0,0
72,44,Pass,118,50,9,0.005,0,0,0
72,44,Run,118,50,2,0.002,0,0,0
72,44,Pass,118,52,10,0.012,0,0,0
72,44,Run,118,52,4,0.011,0,0,0
72,44,Pass,118,54,11,0.038,0,0,0
72,44,Run,118,54,4,0.036,0,0,0
72,44,Pass,118,56,12,0.112,0,0,0
72,44,Run,118,56,5,0.081,0,0,0
72,44,Pass,118,58,11,0.261,0,0,0
72,44,Run,118,58,5,0.128,0,0,0
72,44,Run,118,60,6,0.142,0,0,0
72,44,Pass,118,60,12,0.448,0,0,0
72,44,Run,118,62,6,0.112,0,0,0
72,44,Pass,118,62,11,0.552,0,0,0
72,44,Run,118,64,6,0.065,0,0,0
72,44,Pass,118,64,12,0.485,0,0,0
72,44,Run,118,66,6,0.029,0,0,0
72,44,Pass,118,66,13,0.307,0,0,0.001
72,44,Run,118,68,6,0.011,0,0,0
72,44,Pass,118,68,15,0.146,0,0,0.004
72,44,Run,118,70,6,0.004,0,0,0
72,44,Pass,118,70,15,0.061,0,0,0.008
72,44,Run,118,72,4,0.001,0,0,0
72,44,Pass,118,72,13,0.034,0,0,0.01
72,44,Run,118,74,2,0,0,0,0
72,44,Pass,118,74,10,0.033,0,0,0.005
72,44,Run,118,76,2,0,0,0,0
72,44,Pass,118,76,9,0.036,0,0,0.001
72,44,Pass,118,78,9,0.034,0,0,0
72,44,Pass,118,80,8,0.023,0,0,0
72,44,Pass,116,0,4,0.033,0,0,0
72,44,Pass,116,2,5,0.037,0,0,0
72,44,Pass,116,4,7,0.031,0,0,0
72,44,Pass,116,6,10,0.024,0,0,0
72,44,Pass,116,8,11,0.03,0,0,0
72,44,Pass,116,10,13,0.054,0,0,0
72,44,Pass,116,12,14,0.091,0,0,0
72,44,Pass,116,14,15,0.125,0,0,0
72,44,Pass,116,16,18,0.136,0,0,0
72,44,Pass,116,18,17,0.113,0,0,0
72,44,Pass,116,20,18,0.072,0,0,0.001
72,44,Run,116,20,1,0,0,0,0
72,44,Pass,116,22,15,0.038,0,0,0.005
72,44,Run,116,22,1,0,0,0,0
72,44,Pass,116,24,15,0.022,0,0,0.019
72,44,Run,116,24,1,0,0,0,0
72,44,Pass,116,26,15,0.019,0,0,0.031
72,44,Run,116,26,1,0,0,0,0
72,44,Pass,116,28,15,0.02,0,0,0.029
72,44,Run,116,28,1,0,0,0,0
72,44,Pass,116,30,16,0.019,0,0,0.021
72,44,Run,116,30,1,0,0,0,0
72,44,Pass,116,32,16,0.018,0,0,0.01
72,44,Run,116,32,1,0,0,0,0
72,44,Pass,116,34,17,0.021,0,0,0.003
72,44,Run,116,34,1,0,0,0,0
72,44,Pass,116,36,15,0.025,0,0,0.001
72,44,Run,116,36,1,0,0,0,0
72,44,Pass,116,38,13,0.024,0,0,0
72,44,Run,116,38,1,0,0,0,0
72,44,Pass,116,40,12,0.017,0,0,0
72,44,Run,116,40,1,0,0,0,0
72,44,Pass,116,42,10,0.01,0,0,0
72,44,Run,116,42,1,0,0,0,0
72,44,Pass,116,44,9,0.005,1,0,0.001
72,44,Pass,116,46,12,0.003,1,0,0.001
72,44,Pass,116,48,14,0.003,1,0,0.001
72,44,Run,116,48,2,0.001,0,0,0
72,44,Pass,116,50,14,0.006,0,0,0
72,44,Run,116,50,3,0.004,0,0,0
72,44,Pass,116,52,14,0.012,0,0,0
72,44,Run,116,52,4,0.018,0,0,0
72,44,Pass,116,54,13,0.031,0,0,0
72,44,Run,116,54,4,0.057,0,0,0
72,44,Pass,116,56,14,0.077,0,0,0
72,44,Run,116,56,5,0.129,0,0,0
72,44,Run,116,58,6,0.204,0,0,0
72,44,Pass,116,58,11,0.166,0,0,0
72,44,Run,116,60,6,0.227,0,0,0
72,44,Pass,116,60,13,0.275,0,0,0
72,44,Run,116,62,6,0.179,0,0,0
72,44,Pass,116,62,13,0.333,0,0,0
72,44,Run,116,64,6,0.104,0,0,0
72,44,Pass,116,64,13,0.292,0,0,0.001
72,44,Run,116,66,6,0.047,0,0,0
72,44,Pass,116,66,15,0.19,0,0,0.002
72,44,Run,116,68,6,0.018,0,0,0
72,44,Pass,116,68,16,0.103,0,0,0.006
72,44,Run,116,70,6,0.007,0,0,0
72,44,Pass,116,70,15,0.063,0,0,0.009
72,44,Run,116,72,5,0.002,0,0,0
72,44,Pass,116,72,15,0.056,0,0,0.006
72,44,Run,116,74,3,0.001,0,0,0
72,44,Pass,116,74,12,0.062,0,0,0.003
72,44,Run,116,76,2,0,0,0,0
72,44,Pass,116,76,11,0.066,0,0,0.001
72,44,Run,116,78,1,0,0,0,0
72,44,Pass,116,78,11,0.058,0,0,0
72,44,Pass,116,80,10,0.038,0,0,0
72,44,Pass,114,0,7,0.033,0,0,0
72,44,Pass,114,2,8,0.037,0,0,0
72,44,Pass,114,4,11,0.038,0,0,0
72,44,Pass,114,6,14,0.051,0,0,0
72,44,Pass,114,8,15,0.097,0,0,0
72,44,Pass,114,10,16,0.182,0,0,0
72,44,Pass,114,12,17,0.282,0,0,0
72,44,Pass,114,14,17,0.344,0,0,0
72,44,Pass,114,16,19,0.324,0,0,0
72,44,Pass,114,18,21,0.229,0,0,0
72,44,Run,114,18,1,0,0,0,0
72,44,Pass,114,20,21,0.122,0,0,0.001
72,44,Run,114,20,1,0,0,0,0
72,44,Pass,114,22,19,0.053,0,0,0.004
72,44,Run,114,22,1,0,0,0,0
72,44,Pass,114,24,19,0.028,0,0,0.017
72,44,Run,114,24,1,0,0,0,0
72,44,Pass,114,26,20,0.026,0,0,0.025
72,44,Run,114,26,1,0,0,0,0
72,44,Pass,114,28,20,0.027,0,0,0.024
72,44,Run,114,28,1,0,0,0,0
72,44,Pass,114,30,19,0.024,0,0,0.018
72,44,Run,114,30,1,0,0,0,0
72,44,Pass,114,32,20,0.021,0,0,0.01
72,44,Run,114,32,1,0,0,0,0
72,44,Pass,114,34,19,0.024,0,0,0.003
72,44,Run,114,34,1,0,0,0,0
72,44,Pass,114,36,18,0.028,0,0,0.001
72,44,Run,114,36,1,0,0,0,0
72,44,Pass,114,38,15,0.026,0,0,0
72,44,Run,114,38,1,0,0,0,0
72,44,Pass,114,40,14,0.019,1,0,0
72,44,Run,114,40,1,0,0,0,0
72,44,Pass,114,42,11,0.011,1,0,0.001
72,44,Run,114,42,1,0,0,0,0
72,44,Pass,114,44,13,0.006,1,0,0.003
72,44,Run,114,44,1,0,0,0,0
72,44,Pass,114,46,12,0.005,1,0,0.006
72,44,Pass,114,48,14,0.007,1,0,0.004
72,44,Run,114,48,3,0.001,0,0,0
72,44,Pass,114,50,16,0.015,1,0,0.001
72,44,Run,114,50,3,0.004,0,0,0
72,44,Pass,114,52,17,0.027,1,0,0
72,44,Run,114,52,4,0.02,0,0,0
72,44,Pass,114,54,15,0.041,1,0,0
72,44,Run,114,54,5,0.064,0,0,0
72,44,Pass,114,56,16,0.06,0,0,0
72,44,Run,114,56,5,0.145,0,0,0
72,44,Run,114,58,6,0.229,0,0,0
72,44,Pass,114,58,15,0.093,0,0,0
72,44,Run,114,60,6,0.254,0,0,0
72,44,Pass,114,60,16,0.132,0,0,0
72,44,Run,114,62,6,0.201,0,0,0
72,44,Pass,114,62,16,0.151,0,0,0
72,44,Run,114,64,6,0.118,0,0,0
72,44,Pass,114,64,16,0.132,0,0,0.001
72,44,Run,114,66,6,0.056,0,0,0
72,44,Pass,114,66,17,0.097,0,0,0.003
72,44,Run,114,68,6,0.025,0,0,0
72,44,Pass,114,68,17,0.08,0,0,0.006
72,44,Run,114,70,6,0.011,0,0,0
72,44,Pass,114,70,18,0.087,0,0,0.005
72,44,Run,114,72,6,0.005,0,0,0
72,44,Pass,114,72,17,0.102,0,0,0.003
72,44,Run,114,74,3,0.002,0,0,0
72,44,Pass,114,74,15,0.108,0,0,0.001
72,44,Run,114,76,3,0,0,0,0
72,44,Pass,114,76,12,0.1,0,0,0
72,44,Run,114,78,1,0,0,0,0
72,44,Pass,114,78,12,0.078,0,0,0
72,44,Pass,114,80,11,0.048,0,0,0
72,44,Pass,112,0,8,0.028,0,0,0
72,44,Pass,112,2,9,0.035,0,0,0
72,44,Pass,112,4,13,0.052,0,0,0
72,44,Pass,112,6,14,0.114,0,0,0
72,44,Pass,112,8,18,0.261,0,0,0
72,44,Pass,112,10,21,0.485,0,0,0
72,44,Pass,112,12,21,0.707,0,0,0
72,44,Pass,112,14,23,0.805,0,0,0
72,44,Pass,112,16,22,0.708,0,0,0
72,44,Pass,112,18,23,0.471,0,0,0
72,44,Run,112,18,1,0,0,0,0
72,44,Pass,112,20,23,0.236,0,0,0
72,44,Run,112,20,1,0,0,0,0
72,44,Pass,112,22,22,0.098,0,0,0.002
72,44,Run,112,22,1,0,0,0,0
72,44,Pass,112,24,22,0.054,0,0,0.007
72,44,Run,112,24,1,0,0,0,0
72,44,Pass,112,26,23,0.052,0,0,0.01
72,44,Run,112,26,1,0,0,0,0
72,44,Pass,112,28,23,0.053,0,0,0.009
72,44,Run,112,28,1,0,0,0,0
72,44,Pass,112,30,21,0.045,0,0,0.008
72,44,Run,112,30,1,0,0,0,0
72,44,Pass,112,32,21,0.035,0,0,0.005
72,44,Run,112,32,1,0,0,0,0
72,44,Pass,112,34,20,0.031,0,0,0.002
72,44,Run,112,34,1,0,0,0,0
72,44,Pass,112,36,20,0.03,0,0,0
72,44,Run,112,36,1,0,0,0,0
72,44,Pass,112,38,19,0.026,1,0,0
72,44,Run,112,38,1,0,0,0,0
72,44,Pass,112,40,15,0.018,1,0,0.001
72,44,Run,112,40,1,0,0,0,0
72,44,Pass,112,42,13,0.01,1,0,0.005
72,44,Run,112,42,1,0,0,0,0
72,44,Pass,112,44,14,0.007,1,0,0.015
72,44,Run,112,44,1,0,0,0,0
72,44,Pass,112,46,14,0.009,1,0,0.015
