x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,70,Pass,120,0,7,0.371,0,0,0
112,70,Pass,120,2,9,0.57,0,0,0
112,70,Pass,120,4,9,0.629,0,0,0
112,70,Pass,120,6,10,0.496,0,0,0
112,70,Pass,120,8,10,0.284,0,0,0
112,70,Pass,120,10,11,0.127,0,0,0
112,70,Pass,120,12,10,0.058,0,0,0
112,70,Pass,120,14,10,0.036,0,0,0
112,70,Pass,120,16,13,0.027,0,0,0
112,70,Pass,120,18,12,0.021,0,0,0
112,70,Pass,120,20,12,0.023,0,0,0
112,70,Pass,120,22,13,0.047,0,0,0
112,70,Pass,120,24,16,0.109,0,0,0.004
112,70,Pass,120,26,21,0.202,1,0,0.014
112,70,Pass,120,28,28,0.304,1,0.001,0.041
112,70,Pass,120,30,47,0.443,2,0.002,0.089
112,70,Pass,120,32,60,0.703,4,0.004,0.124
112,70,Pass,120,34,87,1.087,4,0.007,0.125
112,70,Pass,120,36,108,1.394,6,0.008,0.109
112,70,Pass,120,38,124,1.414,6,0.007,0.09
112,70,Pass,120,40,144,1.188,6,0.005,0.076
112,70,Run,120,40,1,0,0,0,0
112,70,Pass,120,42,149,0.93,6,0.003,0.064
112,70,Run,120,42,1,0,0,0,0
112,70,Pass,120,44,150,0.769,6,0.002,0.048
112,70,Run,120,44,1,0,0,0,0
112,70,Pass,120,46,153,0.697,6,0.001,0.028
112,70,Run,120,46,1,0,0,0,0
112,70,Pass,120,48,156,0.672,7,0,0.012
112,70,Run,120,48,1,0,0,0,0
112,70,Pass,120,50,150,0.668,5,0,0.004
112,70,Run,120,50,1,0,0,0,0
112,70,Pass,120,52,137,0.661,5,0,0.002
112,70,Run,120,52,1,0,0,0,0
112,70,Pass,120,54,126,0.622,5,0,0.003
112,70,Run,120,54,1,0,0,0,0
112,70,Pass,120,56,106,0.542,2,0,0.006
112,70,Run,120,56,1,0,0,0,0
112,70,Pass,120,58,94,0.45,2,0,0.01
112,70,Run,120,58,1,0,0,0,0
112,70,Pass,120,60,77,0.382,1,0,0.015
112,70,Run,120,60,1,0,0,0,0
112,70,Pass,120,62,74,0.346,1,0,0.02
112,70,Run,120,62,1,0,0,0,0
112,70,Pass,120,64,66,0.325,1,0,0.023
112,70,Run,120,64,1,0,0,0,0
112,70,Pass,120,66,69,0.31,2,0,0.021
112,70,Pass,120,68,71,0.312,2,0,0.014
112,70,Run,120,68,4,0,1,0,0.118
112,70,Pass,120,70,63,0.336,2,0,0.007
112,70,Run,120,70,4,0,1,0,0.119
112,70,Pass,120,72,52,0.348,1,0,0.003
112,70,Run,120,72,4,0,1,0,0.12
112,70,Pass,120,74,49,0.312,1,0,0.002
112,70,Run,120,74,4,0.001,1,0,0.121
112,70,Pass,120,76,43,0.231,1,0,0.002
112,70,Run,120,76,4,0.002,1,0,0.121
112,70,Pass,120,78,37,0.142,1,0,0.003
112,70,Run,120,78,4,0.003,1,0,0.122
112,70,Run,120,80,4,0.003,1,0,0.123
112,70,Pass,120,80,32,0.071,1,0,0.005
112,70,Pass,118,0,7,0.429,0,0,0
112,70,Pass,118,2,9,0.603,0,0,0
112,70,Pass,118,4,9,0.621,0,0,0
112,70,Pass,118,6,10,0.467,0,0,0
112,70,Pass,118,8,10,0.261,0,0,0
112,70,Pass,118,10,11,0.12,0,0,0
112,70,Pass,118,12,11,0.061,0,0,0
112,70,Pass,118,14,11,0.043,0,0,0
112,70,Pass,118,16,13,0.033,0,0,0
112,70,Pass,118,18,12,0.025,0,0,0
112,70,Pass,118,20,13,0.03,0,0,0
112,70,Pass,118,22,15,0.069,0,0,0
112,70,Pass,118,24,19,0.164,1,0,0.004
112,70,Pass,118,26,24,0.306,1,0,0.015
112,70,Pass,118,28,39,0.459,1,0.001,0.044
112,70,Pass,118,30,59,0.642,2,0.003,0.101
112,70,Pass,118,32,78,0.96,5,0.007,0.149
112,70,Pass,118,34,104,1.432,6,0.012,0.157
112,70,Pass,118,36,123,1.862,6,0.013,0.138
112,70,Pass,118,38,142,2.031,6,0.012,0.114
112,70,Pass,118,40,154,1.975,6,0.009,0.093
112,70,Run,118,40,1,0,0,0,0
112,70,Pass,118,42,162,1.876,6,0.007,0.074
112,70,Run,118,42,1,0,0,0,0
112,70,Pass,118,44,168,1.821,7,0.005,0.052
112,70,Run,118,44,1,0,0,0,0
112,70,Pass,118,46,173,1.783,7,0.003,0.029
112,70,Run,118,46,1,0,0,0,0
112,70,Pass,118,48,177,1.729,7,0.001,0.013
112,70,Run,118,48,1,0,0,0,0
112,70,Pass,118,50,172,1.646,8,0,0.004
112,70,Run,118,50,1,0,0,0,0
112,70,Pass,118,52,161,1.521,7,0,0.002
112,70,Run,118,52,1,0.001,0,0,0
112,70,Pass,118,54,150,1.339,6,0,0.002
112,70,Run,118,54,1,0,0,0,0
112,70,Pass,118,56,141,1.112,7,0,0.005
112,70,Run,118,56,1,0,0,0,0
112,70,Pass,118,58,117,0.892,3,0.001,0.011
112,70,Run,118,58,1,0,0,0,0
112,70,Pass,118,60,108,0.731,3,0.001,0.021
112,70,Run,118,60,1,0,0,0,0
112,70,Pass,118,62,99,0.639,3,0.001,0.035
112,70,Run,118,62,1,0,0,0,0
112,70,Pass,118,64,92,0.593,2,0.001,0.045
112,70,Run,118,64,1,0,0,0,0
112,70,Pass,118,66,95,0.59,4,0.001,0.042
112,70,Pass,118,68,92,0.642,4,0.001,0.027
112,70,Run,118,68,4,0,1,0,0.116
112,70,Pass,118,70,84,0.735,3,0,0.013
112,70,Run,118,70,4,0,1,0,0.117
112,70,Pass,118,72,75,0.785,3,0,0.006
112,70,Run,118,72,4,0,1,0,0.118
112,70,Pass,118,74,70,0.717,2,0,0.003
112,70,Run,118,74,4,0.001,1,0,0.118
112,70,Pass,118,76,61,0.549,1,0,0.002
112,70,Run,118,76,4,0.001,1,0,0.119
112,70,Run,118,78,4,0.002,1,0,0.12
112,70,Pass,118,78,49,0.354,1,0,0.003
112,70,Run,118,80,4,0.003,1,0,0.121
112,70,Pass,118,80,44,0.191,1,0,0.004
112,70,Pass,116,0,7,0.469,0,0,0
112,70,Pass,116,2,10,0.582,0,0,0
112,70,Pass,116,4,10,0.534,0,0,0
112,70,Pass,116,6,11,0.364,0,0,0
112,70,Pass,116,8,10,0.192,0,0,0
112,70,Pass,116,10,11,0.09,0,0,0
112,70,Pass,116,12,11,0.053,0,0,0
112,70,Pass,116,14,11,0.042,0,0,0
112,70,Pass,116,16,13,0.033,0,0,0
112,70,Pass,116,18,12,0.024,0,0,0
112,70,Pass,116,20,14,0.029,0,0,0
112,70,Pass,116,22,16,0.071,0,0,0
112,70,Pass,116,24,19,0.175,1,0,0.005
112,70,Pass,116,26,25,0.332,1,0,0.015
112,70,Pass,116,28,51,0.506,2,0.001,0.046
112,70,Pass,116,30,67,0.706,3,0.004,0.104
112,70,Pass,116,32,88,1.042,5,0.008,0.158
112,70,Pass,116,34,118,1.576,6,0.013,0.166
112,70,Pass,116,36,134,2.177,6,0.016,0.144
112,70,Pass,116,38,151,2.665,7,0.016,0.116
112,70,Pass,116,40,165,3,7,0.014,0.094
112,70,Run,116,40,1,0,0,0,0
112,70,Pass,116,42,174,3.25,8,0.012,0.074
112,70,Run,116,42,1,0,0,0,0
112,70,Pass,116,44,179,3.437,8,0.009,0.051
112,70,Run,116,44,1,0,0,0,0
112,70,Pass,116,46,192,3.532,9,0.005,0.029
112,70,Run,116,46,1,0,0,0,0
112,70,Pass,116,48,190,3.503,9,0.002,0.013
112,70,Run,116,48,1,0,0,0,0
112,70,Pass,116,50,190,3.319,9,0.001,0.005
112,70,Run,116,50,1,0,0,0,0
112,70,Pass,116,52,185,2.952,9,0,0.002
112,70,Run,116,52,1,0,0,0,0
112,70,Pass,116,54,171,2.445,8,0,0.002
112,70,Run,116,54,1,0,0,0,0
112,70,Pass,116,56,164,1.917,8,0,0.005
112,70,Run,116,56,1,0,0,0,0
112,70,Pass,116,58,146,1.498,6,0.001,0.012
112,70,Run,116,58,1,0,0,0,0
112,70,Pass,116,60,133,1.245,6,0.002,0.028
112,70,Run,116,60,1,0,0,0,0
112,70,Pass,116,62,121,1.131,5,0.003,0.05
112,70,Run,116,62,1,0,0,0,0
112,70,Pass,116,64,108,1.099,6,0.004,0.066
112,70,Run,116,64,1,0,0,0,0
112,70,Pass,116,66,110,1.124,5,0.004,0.063
112,70,Pass,116,68,105,1.221,4,0.003,0.042
112,70,Run,116,68,4,0,1,0,0.114
112,70,Pass,116,70,104,1.367,4,0.001,0.021
112,70,Run,116,70,4,0,1,0,0.114
112,70,Pass,116,72,94,1.434,4,0.001,0.01
112,70,Run,116,72,4,0,1,0,0.115
112,70,Pass,116,74,86,1.317,3,0,0.005
112,70,Run,116,74,4,0,1,0,0.116
