x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,76,Pass,120,48,1,0,0,0,0
38,76,Pass,120,50,1,0,0,0,0
38,76,Pass,120,56,2,0,0,0,0.01
38,76,Pass,120,58,2,0,0,0,0.011
38,76,Pass,120,62,1,0,0,0,0
38,76,Pass,120,64,1,0,0,0,0
38,76,Pass,120,66,1,0,0,0,0
38,76,Pass,120,68,1,0,0,0,0
38,76,Run,120,70,1,0,0,0,0
38,76,Run,120,72,1,0,0,0,0
38,76,Run,120,74,1,0,0,0,0
38,76,Run,120,76,1,0,0,0,0
38,76,Run,120,78,1,0,0,0,0
38,76,Run,120,80,1,0,0,0,0
38,76,Pass,118,42,1,0,0,0,0
38,76,Pass,118,44,2,0,0,0,0
38,76,Pass,118,46,3,0,0,0,0
38,76,Pass,118,48,3,0.001,0,0,0
38,76,Pass,118,50,3,0.001,0,0,0
38,76,Pass,118,52,4,0,0,0,0
38,76,Pass,118,54,4,0,0,0,0
38,76,Pass,118,56,4,0,0,0,0.001
38,76,Pass,118,58,4,0,0,0,0.004
38,76,Run,118,58,1,0,0,0,0
38,76,Pass,118,60,3,0,0,0,0.004
38,76,Run,118,60,1,0,0,0,0
38,76,Pass,118,62,3,0,0,0,0.001
38,76,Run,118,62,1,0,0,0,0
38,76,Pass,118,64,2,0,0,0,0
38,76,Run,118,64,1,0,0,0,0
38,76,Pass,118,66,1,0,0,0,0
38,76,Run,118,66,1,0,0,0,0
38,76,Pass,118,68,1,0,0,0,0
38,76,Run,118,68,2,0,0,0,0
38,76,Pass,118,70,1,0,0,0,0
38,76,Run,118,70,2,0,0,0,0
38,76,Pass,118,72,2,0,0,0,0.145
38,76,Run,118,72,1,0,0,0,0
38,76,Pass,118,74,1,0,0,0,0.194
38,76,Run,118,74,1,0,0,0,0
38,76,Pass,118,76,1,0,0,0,0.194
38,76,Run,118,76,1,0,0,0,0
38,76,Run,118,78,1,0,0,0,0
38,76,Run,118,80,1,0,0,0,0
38,76,Pass,116,38,1,0,0,0,0
38,76,Pass,116,40,3,0,0,0,0
38,76,Pass,116,42,3,0.001,0,0,0
38,76,Pass,116,44,4,0.001,0,0,0
38,76,Pass,116,46,4,0.002,0,0,0
38,76,Pass,116,48,6,0.003,0,0,0
38,76,Pass,116,50,5,0.004,0,0,0
38,76,Pass,116,52,5,0.003,0,0,0
38,76,Pass,116,54,4,0.002,0,0,0
38,76,Pass,116,56,5,0.001,0,0,0.001
38,76,Run,116,56,1,0,0,0,0
38,76,Pass,116,58,5,0,0,0,0.002
38,76,Run,116,58,1,0,0,0,0
38,76,Pass,116,60,4,0,0,0,0.004
38,76,Run,116,60,1,0,0,0,0
38,76,Pass,116,62,3,0,0,0,0.002
38,76,Run,116,62,1,0,0,0,0
38,76,Pass,116,64,3,0,0,0,0.001
38,76,Run,116,64,1,0,0,0,0
38,76,Pass,116,66,3,0,0,0,0
38,76,Run,116,66,2,0,0,0,0
38,76,Pass,116,68,2,0,0,0,0.027
38,76,Run,116,68,2,0,0,0,0
38,76,Pass,116,70,2,0,0,0,0.09
38,76,Run,116,70,2,0,0,0,0
38,76,Pass,116,72,2,0,0,0,0.159
38,76,Run,116,72,2,0,0,0,0
38,76,Pass,116,74,3,0,0,0,0.159
38,76,Run,116,74,1,0,0,0,0
38,76,Pass,116,76,2,0,0,0,0.152
38,76,Run,116,76,1,0,0,0,0
38,76,Pass,116,78,2,0,0,0,0.138
38,76,Run,116,78,1,0,0,0,0
38,76,Pass,116,80,1,0,0,0,0.194
38,76,Run,116,80,1,0,0,0,0
38,76,Pass,114,28,1,0,0,0,0
38,76,Pass,114,30,1,0,0,0,0
38,76,Pass,114,32,1,0,0,0,0
38,76,Pass,114,34,1,0,0,0,0
38,76,Pass,114,36,2,0,0,0,0
38,76,Pass,114,38,2,0,0,0,0
38,76,Pass,114,40,3,0.002,0,0,0
38,76,Run,114,42,1,0,0,0,0
38,76,Pass,114,42,4,0.004,0,0,0
38,76,Run,114,44,1,0,0,0,0
38,76,Pass,114,44,4,0.007,0,0,0
38,76,Pass,114,46,5,0.012,0,0,0
38,76,Run,114,46,1,0,0,0,0
38,76,Pass,114,48,6,0.016,0,0,0
