x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,58,Pass,120,0,1,0.06,0,0,0
62,58,Pass,120,2,1,0.125,0,0,0
62,58,Pass,120,4,2,0.184,0,0,0
62,58,Pass,120,6,2,0.188,0,0,0
62,58,Pass,120,8,3,0.135,0,0,0
62,58,Pass,120,10,3,0.07,0,0,0
62,58,Pass,120,12,3,0.031,0,0,0
62,58,Pass,120,14,4,0.02,0,0,0
62,58,Pass,120,16,4,0.017,0,0,0
62,58,Pass,120,18,4,0.014,0,0,0
62,58,Pass,120,20,4,0.008,0,0,0
62,58,Pass,120,22,5,0.004,0,0,0
62,58,Pass,120,24,5,0.001,0,0,0
62,58,Pass,120,26,4,0.001,0,0,0
62,58,Pass,120,28,3,0,0,0,0
62,58,Pass,120,30,3,0,0,0,0
62,58,Pass,120,32,1,0,0,0,0
62,58,Pass,120,34,1,0,0,0,0
62,58,Run,120,40,1,0,0,0,0
62,58,Pass,120,42,1,0,0,0,0
62,58,Run,120,42,1,0,0,0,0
62,58,Pass,120,44,1,0,0,0,0
62,58,Run,120,44,1,0,0,0,0
62,58,Pass,120,46,1,0,0,0,0
62,58,Run,120,46,1,0,0,0,0
62,58,Pass,120,48,1,0,0,0,0
62,58,Run,120,48,1,0,0,0,0
62,58,Pass,120,50,3,0,0,0,0
62,58,Run,120,50,1,0,0,0,0
62,58,Pass,120,52,6,0.001,0,0,0
62,58,Run,120,52,1,0,0,0,0
62,58,Pass,120,54,6,0.005,0,0,0
62,58,Run,120,54,2,0,0,0,0
62,58,Pass,120,56,7,0.014,0,0,0
62,58,Run,120,56,2,0,0,0,0
62,58,Pass,120,58,6,0.028,0,0,0
62,58,Run,120,58,2,0,0,0,0
62,58,Pass,120,60,6,0.04,0,0,0
62,58,Run,120,60,2,0,0,0,0
62,58,Pass,120,62,8,0.041,0,0,0
62,58,Run,120,62,1,0,0,0,0
62,58,Pass,120,64,8,0.03,0,0,0
62,58,Run,120,64,1,0,0,0,0
62,58,Pass,120,66,8,0.017,0,0,0
62,58,Run,120,66,1,0,0,0,0
62,58,Pass,120,68,8,0.008,0,0,0
62,58,Run,120,68,1,0,0,0,0
62,58,Pass,120,70,8,0.004,0,0,0
62,58,Pass,120,72,7,0.003,0,0,0
62,58,Pass,120,74,7,0.005,0,0,0
62,58,Pass,120,76,6,0.009,0,0,0
62,58,Pass,120,78,5,0.012,0,0,0
62,58,Pass,120,80,5,0.014,0,0,0
62,58,Pass,118,0,1,0.05,0,0,0
62,58,Pass,118,2,1,0.105,0,0,0
62,58,Pass,118,4,2,0.154,0,0,0
62,58,Pass,118,6,3,0.158,0,0,0
62,58,Pass,118,8,3,0.116,0,0,0
62,58,Pass,118,10,3,0.071,0,0,0
62,58,Pass,118,12,4,0.054,0,0,0
62,58,Pass,118,14,4,0.06,0,0,0
62,58,Pass,118,16,5,0.064,0,0,0
62,58,Pass,118,18,5,0.05,0,0,0
62,58,Pass,118,20,5,0.029,0,0,0
62,58,Pass,118,22,5,0.013,0,0,0
62,58,Pass,118,24,6,0.007,0,0,0
62,58,Pass,118,26,6,0.004,0,0,0
62,58,Pass,118,28,5,0.003,0,0,0
62,58,Pass,118,30,5,0.001,0,0,0
62,58,Pass,118,32,3,0,0,0,0
62,58,Pass,118,34,3,0,0,0,0
62,58,Pass,118,36,2,0,0,0,0
62,58,Pass,118,38,2,0,0,0,0
62,58,Run,118,38,1,0,0,0,0
62,58,Pass,118,40,2,0,0,0,0
62,58,Run,118,40,1,0,0,0,0
62,58,Pass,118,42,1,0,0,0,0
62,58,Run,118,42,1,0,0,0,0
62,58,Pass,118,44,1,0,0,0,0
62,58,Run,118,44,1,0,0,0,0
62,58,Pass,118,46,1,0,0,0,0
62,58,Run,118,46,1,0,0,0,0
62,58,Pass,118,48,4,0,0,0,0
62,58,Run,118,48,1,0.001,0,0,0
62,58,Pass,118,50,4,0.001,0,0,0
62,58,Run,118,50,1,0.001,0,0,0
62,58,Pass,118,52,6,0.003,0,0,0
62,58,Run,118,52,2,0.001,0,0,0
62,58,Pass,118,54,7,0.012,0,0,0
62,58,Run,118,54,2,0,0,0,0
62,58,Pass,118,56,7,0.032,0,0,0
62,58,Run,118,56,2,0,0,0,0
62,58,Pass,118,58,9,0.063,0,0,0
62,58,Run,118,58,2,0,0,0,0
62,58,Pass,118,60,9,0.086,0,0,0
62,58,Run,118,60,2,0,0,0,0
62,58,Pass,118,62,10,0.084,0,0,0
62,58,Run,118,62,2,0,0,0,0
62,58,Pass,118,64,10,0.059,0,0,0
62,58,Run,118,64,1,0,0,0,0
62,58,Pass,118,66,9,0.031,0,0,0
62,58,Run,118,66,1,0,0,0,0
