x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,54,Pass,120,4,1,0,0,0,0
52,54,Pass,120,6,1,0.003,0,0,0
52,54,Pass,120,8,2,0.017,0,0,0
52,54,Pass,120,10,2,0.073,0,0,0
52,54,Pass,120,12,2,0.215,0,0,0
52,54,Pass,120,14,2,0.438,0,0,0
52,54,Pass,120,16,2,0.624,0,0,0
52,54,Pass,120,18,2,0.619,0,0,0
52,54,Pass,120,20,3,0.429,0,0,0
52,54,Pass,120,22,3,0.207,0,0,0
52,54,Pass,120,24,3,0.07,0,0,0
52,54,Pass,120,26,2,0.016,0,0,0
52,54,Pass,120,28,2,0.003,0,0,0
52,54,Pass,120,30,2,0,0,0,0
52,54,Pass,120,42,1,0,0,0,0
52,54,Pass,120,44,1,0,0,0,0
52,54,Pass,120,46,1,0.001,0,0,0
52,54,Pass,120,48,1,0.001,0,0,0
52,54,Pass,120,50,1,0.001,0,0,0
52,54,Pass,120,52,4,0.004,0,0,0
52,54,Pass,120,54,4,0.021,0,0,0
52,54,Pass,120,56,5,0.104,0,0,0
52,54,Pass,120,58,5,0.373,0,0,0
52,54,Pass,120,60,5,0.932,0,0,0
52,54,Pass,120,62,5,1.624,0,0,0
52,54,Pass,120,64,6,1.975,0,0,0
52,54,Pass,120,66,6,1.679,0,0,0
52,54,Pass,120,68,6,1.003,0,0,0
52,54,Pass,120,70,6,0.43,0,0,0
52,54,Pass,120,72,5,0.146,0,0,0
52,54,Pass,120,74,6,0.057,0,0,0
52,54,Pass,120,76,5,0.04,0,0,0
52,54,Pass,120,78,4,0.033,0,0,0
52,54,Pass,120,80,4,0.022,0,0,0
52,54,Pass,118,0,1,0.001,0,0,0
52,54,Pass,118,2,1,0.001,0,0,0
52,54,Pass,118,4,2,0.001,0,0,0
52,54,Pass,118,6,2,0.002,0,0,0
52,54,Pass,118,8,2,0.015,0,0,0
52,54,Pass,118,10,2,0.061,0,0,0
52,54,Pass,118,12,2,0.18,0,0,0
52,54,Pass,118,14,2,0.367,0,0,0
52,54,Pass,118,16,3,0.522,0,0,0
52,54,Pass,118,18,3,0.518,0,0,0
52,54,Pass,118,20,3,0.358,0,0,0
52,54,Pass,118,22,3,0.173,0,0,0
52,54,Pass,118,24,4,0.058,0,0,0
52,54,Pass,118,26,4,0.014,0,0,0
52,54,Pass,118,28,3,0.002,0,0,0
52,54,Pass,118,30,4,0.001,0,0,0
52,54,Pass,118,32,2,0,0,0,0
52,54,Pass,118,34,2,0.001,0,0,0
52,54,Pass,118,36,1,0.001,0,0,0
52,54,Pass,118,38,2,0.001,0,0,0
52,54,Pass,118,40,2,0,0,0,0
52,54,Pass,118,42,1,0.001,0,0,0
52,54,Pass,118,44,1,0.002,0,0,0
52,54,Pass,118,46,1,0.003,0,0,0
52,54,Pass,118,48,2,0.005,0,0,0
52,54,Pass,118,50,2,0.005,0,0,0
52,54,Pass,118,52,4,0.007,0,0,0
52,54,Pass,118,54,5,0.02,0,0,0
52,54,Pass,118,56,5,0.09,0,0,0
52,54,Pass,118,58,8,0.314,0,0,0
52,54,Pass,118,60,7,0.781,0,0,0
52,54,Pass,118,62,7,1.361,0,0,0
52,54,Pass,118,64,8,1.657,0,0,0
52,54,Pass,118,66,7,1.412,0,0,0
52,54,Pass,118,68,6,0.85,0,0,0
52,54,Pass,118,70,7,0.372,0,0,0
52,54,Pass,118,72,7,0.133,0,0,0
52,54,Pass,118,74,8,0.058,0,0,0
52,54,Pass,118,76,6,0.044,0,0,0
52,54,Pass,118,78,4,0.039,0,0,0
52,54,Pass,118,80,5,0.029,0,0,0
52,54,Pass,116,0,1,0.005,0,0,0
52,54,Pass,116,2,1,0.004,0,0,0
52,54,Pass,116,4,2,0.002,0,0,0
52,54,Pass,116,6,3,0.002,0,0,0
52,54,Pass,116,8,4,0.009,0,0,0
52,54,Pass,116,10,3,0.036,0,0,0
52,54,Pass,116,12,3,0.106,0,0,0
52,54,Pass,116,14,3,0.216,0,0,0
52,54,Pass,116,16,3,0.307,0,0,0
52,54,Pass,116,18,3,0.304,0,0,0
52,54,Pass,116,20,4,0.21,0,0,0
52,54,Pass,116,22,4,0.102,0,0,0
52,54,Pass,116,24,4,0.035,0,0,0
52,54,Pass,116,26,4,0.009,0,0,0
52,54,Pass,116,28,4,0.003,0,0,0
52,54,Pass,116,30,3,0.002,0,0,0
52,54,Pass,116,32,4,0.004,0,0,0
52,54,Pass,116,34,4,0.005,0,0,0
52,54,Pass,116,36,3,0.006,0,0,0
52,54,Pass,116,38,3,0.005,0,0,0
52,54,Pass,116,40,3,0.003,0,0,0
52,54,Pass,116,42,3,0.003,0,0,0
52,54,Pass,116,44,3,0.006,0,0,0
52,54,Pass,116,46,2,0.013,0,0,0
52,54,Pass,116,48,2,0.019,0,0,0
52,54,Pass,116,50,3,0.021,0,0,0
52,54,Pass,116,52,5,0.02,0,0,0
52,54,Pass,116,54,7,0.026,0,0,0
52,54,Pass,116,56,8,0.065,0,0,0
52,54,Pass,116,58,9,0.195,0,0,0
52,54,Pass,116,60,9,0.469,0,0,0
52,54,Pass,116,62,7,0.813,0,0,0
52,54,Pass,116,64,7,0.993,0,0,0
52,54,Pass,116,66,8,0.856,0,0,0
52,54,Pass,116,68,8,0.526,0,0,0
52,54,Pass,116,70,8,0.24,0,0,0
52,54,Pass,116,72,9,0.098,0,0,0
52,54,Pass,116,74,10,0.061,0,0,0
52,54,Pass,116,76,11,0.068,0,0,0
52,54,Pass,116,78,7,0.078,0,0,0
52,54,Pass,116,80,7,0.07,0,0,0
52,54,Pass,114,0,1,0.024,0,0,0
52,54,Pass,114,2,1,0.02,0,0,0
52,54,Pass,114,4,3,0.012,0,0,0
52,54,Pass,114,6,4,0.006,0,0,0
52,54,Pass,114,8,4,0.005,0,0,0
52,54,Pass,114,10,4,0.017,0,0,0
52,54,Pass,114,12,3,0.047,0,0,0
52,54,Pass,114,14,4,0.094,0,0,0
52,54,Pass,114,16,4,0.131,0,0,0
52,54,Pass,114,18,5,0.129,0,0,0
52,54,Pass,114,20,5,0.089,0,0,0
52,54,Pass,114,22,5,0.044,0,0,0
52,54,Pass,114,24,5,0.018,0,0,0
52,54,Pass,114,26,6,0.009,0,0,0
52,54,Pass,114,28,5,0.008,0,0,0
52,54,Pass,114,30,4,0.01,0,0,0
52,54,Pass,114,32,4,0.018,0,0,0
52,54,Pass,114,34,4,0.027,0,0,0
52,54,Pass,114,36,4,0.029,0,0,0
52,54,Pass,114,38,4,0.023,1,0,0
52,54,Pass,114,40,4,0.014,1,0,0
52,54,Pass,114,42,5,0.01,1,0,0.001
52,54,Pass,114,44,5,0.017,1,0,0
52,54,Pass,114,46,7,0.034,1,0,0
52,54,Pass,114,48,4,0.052,0,0,0
52,54,Pass,114,50,3,0.059,0,0,0
52,54,Pass,114,52,5,0.057,0,0,0
52,54,Pass,114,54,8,0.059,0,0,0
52,54,Pass,114,56,9,0.075,0,0,0
52,54,Pass,114,58,10,0.127,0,0,0
52,54,Pass,114,60,10,0.243,0,0,0
52,54,Pass,114,62,9,0.401,0,0,0
52,54,Pass,114,64,9,0.498,0,0,0
52,54,Pass,114,66,9,0.451,0,0,0
52,54,Pass,114,68,9,0.298,0,0,0
52,54,Pass,114,70,10,0.154,0,0,0
52,54,Pass,114,72,12,0.089,0,0,0
52,54,Pass,114,74,11,0.106,0,0,0
52,54,Pass,114,76,10,0.173,0,0,0
52,54,Pass,114,78,7,0.23,0,0,0
52,54,Pass,114,80,7,0.222,0,0,0
52,54,Pass,112,0,1,0.089,0,0,0
52,54,Pass,112,2,2,0.074,0,0,0
52,54,Pass,112,4,3,0.043,0,0,0
52,54,Pass,112,6,3,0.018,0,0,0
52,54,Pass,112,8,5,0.007,0,0,0
52,54,Pass,112,10,5,0.008,0,0,0
52,54,Pass,112,12,4,0.02,0,0,0
52,54,Pass,112,14,5,0.036,0,0,0
52,54,Pass,112,16,7,0.048,0,0,0
52,54,Pass,112,18,6,0.046,0,0,0
52,54,Pass,112,20,6,0.032,0,0,0
52,54,Pass,112,22,5,0.022,0,0,0
52,54,Pass,112,24,6,0.021,0,0,0
52,54,Pass,112,26,6,0.024,0,0,0
52,54,Pass,112,28,6,0.028,0,0,0
52,54,Pass,112,30,5,0.038,0,0,0
52,54,Pass,112,32,4,0.062,0,0,0
52,54,Pass,112,34,5,0.091,1,0,0
52,54,Pass,112,36,5,0.1,1,0,0
52,54,Pass,112,38,6,0.078,1,0,0
52,54,Pass,112,40,5,0.045,1,0,0.001
52,54,Pass,112,42,5,0.026,1,0,0.002
52,54,Pass,112,44,6,0.034,1,0,0.001
52,54,Pass,112,46,7,0.065,1,0,0
52,54,Pass,112,48,6,0.1,1,0,0
52,54,Pass,112,50,6,0.121,1,0,0
52,54,Pass,112,52,6,0.131,0,0,0
52,54,Pass,112,54,9,0.144,0,0,0
52,54,Pass,112,56,9,0.157,0,0,0
52,54,Pass,112,58,9,0.171,0,0,0
52,54,Pass,112,60,11,0.212,0,0,0
52,54,Pass,112,62,12,0.297,1,0,0
52,54,Pass,112,64,11,0.378,1,0,0
52,54,Pass,112,66,11,0.377,1,0,0
52,54,Pass,112,68,14,0.283,1,0,0
52,54,Pass,112,70,14,0.171,1,0,0
52,54,Pass,112,72,12,0.135,0,0,0
52,54,Pass,112,74,11,0.225,0,0,0
52,54,Pass,112,76,9,0.412,0,0,0
52,54,Pass,112,78,8,0.569,0,0,0
52,54,Pass,112,80,7,0.56,0,0,0
52,54,Pass,110,0,4,0.226,0,0,0
52,54,Pass,110,2,4,0.19,0,0,0
52,54,Pass,110,4,5,0.111,0,0,0
52,54,Pass,110,6,6,0.047,0,0,0
52,54,Pass,110,8,5,0.015,0,0,0
52,54,Pass,110,10,6,0.008,0,0,0
52,54,Pass,110,12,6,0.012,0,0,0
52,54,Pass,110,14,6,0.019,0,0,0
52,54,Pass,110,16,7,0.022,0,0,0
52,54,Pass,110,18,7,0.02,0,0,0
52,54,Pass,110,20,7,0.019,0,0,0
52,54,Pass,110,22,7,0.028,0,0,0
52,54,Pass,110,24,7,0.047,0,0,0
52,54,Pass,110,26,6,0.065,0,0,0
52,54,Pass,110,28,7,0.076,0,0,0
52,54,Pass,110,30,6,0.096,0,0,0
52,54,Pass,110,32,8,0.151,1,0,0
52,54,Pass,110,34,7,0.218,1,0,0
52,54,Pass,110,36,8,0.239,1,0,0
52,54,Pass,110,38,8,0.187,1,0,0.001
52,54,Pass,110,40,6,0.106,1,0,0.002
52,54,Pass,110,42,6,0.054,1,0,0.005
52,54,Pass,110,44,7,0.052,1,0,0.005
52,54,Pass,110,46,7,0.089,1,0,0.002
52,54,Pass,110,48,7,0.14,1,0,0
52,54,Pass,110,50,8,0.187,1,0,0
52,54,Pass,110,52,8,0.236,1,0,0
52,54,Pass,110,54,7,0.289,0,0,0
52,54,Pass,110,56,9,0.321,0,0,0
52,54,Pass,110,58,11,0.32,1,0,0
52,54,Pass,110,60,12,0.334,1,0,0
52,54,Pass,110,62,13,0.41,1,0,0
52,54,Pass,110,64,12,0.505,1,0,0
52,54,Pass,110,66,14,0.516,1,0,0
52,54,Pass,110,68,15,0.401,1,0,0
52,54,Pass,110,70,16,0.251,1,0,0
52,54,Pass,110,72,14,0.214,1,0,0
52,54,Pass,110,74,12,0.384,1,0,0
52,54,Pass,110,76,9,0.722,0,0,0
52,54,Pass,110,78,8,1.012,0,0,0
52,54,Pass,110,80,7,1.01,0,0,0
52,54,Pass,108,0,5,0.405,0,0,0
52,54,Pass,108,2,6,0.344,0,0,0
52,54,Pass,108,4,8,0.208,0,0,0
52,54,Pass,108,6,8,0.093,0,0,0
52,54,Pass,108,8,8,0.035,0,0,0
52,54,Pass,108,10,8,0.016,0,0,0
52,54,Pass,108,12,10,0.014,0,0,0
52,54,Pass,108,14,8,0.015,0,0,0
52,54,Pass,108,16,7,0.015,0,0,0
52,54,Pass,108,18,7,0.015,0,0,0
52,54,Pass,108,20,8,0.023,0,0,0
52,54,Pass,108,22,9,0.05,0,0,0
52,54,Pass,108,24,7,0.094,0,0,0
52,54,Pass,108,26,8,0.134,0,0,0
52,54,Pass,108,28,8,0.152,0,0,0
52,54,Pass,108,30,8,0.179,0,0,0
52,54,Pass,108,32,9,0.259,1,0,0
