x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,16,Pass,120,0,12,0.099,0,0,0
74,16,Run,120,0,7,0.036,0,0,0
74,16,Pass,120,2,13,0.281,0,0,0
74,16,Run,120,2,7,0.066,0,0,0
74,16,Pass,120,4,16,0.572,0,0,0
74,16,Run,120,4,8,0.096,0,0,0
74,16,Pass,120,6,20,0.845,0,0,0
74,16,Run,120,6,8,0.117,0,0,0
74,16,Run,120,8,10,0.12,0,0,0
74,16,Pass,120,8,21,0.914,0,0,0
74,16,Run,120,10,11,0.099,0,0,0
74,16,Pass,120,10,28,0.744,0,0,0
74,16,Run,120,12,11,0.062,0,0,0
74,16,Pass,120,12,29,0.504,0,0,0
74,16,Run,120,14,11,0.029,0,0,0
74,16,Pass,120,14,29,0.396,0,0,0.001
74,16,Run,120,16,10,0.01,0,0,0
74,16,Pass,120,16,29,0.465,0,0,0.001
74,16,Run,120,18,10,0.003,0,0,0
74,16,Pass,120,18,30,0.598,0,0,0.001
74,16,Run,120,20,7,0.001,0,0,0
74,16,Pass,120,20,30,0.676,0,0,0.001
74,16,Run,120,22,6,0.001,0,0,0
74,16,Pass,120,22,25,0.677,0,0,0.001
74,16,Run,120,24,2,0.001,0,0,0
74,16,Pass,120,24,24,0.621,0,0,0
74,16,Run,120,26,2,0,0,0,0
74,16,Pass,120,26,23,0.498,0,0,0
74,16,Run,120,28,2,0,0,0,0
74,16,Pass,120,28,22,0.328,0,0,0
74,16,Run,120,30,2,0,0,0,0
74,16,Pass,120,30,23,0.181,0,0,0
74,16,Run,120,32,2,0,0,0,0
74,16,Pass,120,32,20,0.111,0,0,0.001
74,16,Pass,120,34,19,0.108,0,0,0
74,16,Pass,120,36,16,0.123,0,0,0
74,16,Pass,120,38,18,0.112,0,0,0.002
74,16,Pass,120,40,21,0.074,1,0,0.011
74,16,Pass,120,42,19,0.039,1,0,0.05
74,16,Pass,120,44,15,0.024,1,0,0.135
74,16,Pass,120,46,16,0.034,0,0,0.115
74,16,Pass,120,48,18,0.078,0,0,0.044
74,16,Pass,120,50,17,0.164,0,0,0.013
74,16,Pass,120,52,17,0.263,0,0,0.004
74,16,Pass,120,54,15,0.305,0,0,0.001
74,16,Pass,120,56,15,0.256,0,0,0.001
74,16,Pass,120,58,13,0.169,0,0,0
74,16,Pass,120,60,12,0.123,0,0,0
74,16,Pass,120,62,10,0.159,0,0,0
74,16,Pass,120,64,9,0.265,0,0,0
74,16,Pass,120,66,7,0.365,0,0,0
74,16,Pass,120,68,7,0.368,0,0,0
74,16,Pass,120,70,7,0.262,0,0,0
74,16,Pass,120,72,8,0.131,0,0,0
74,16,Pass,120,74,6,0.047,0,0,0
74,16,Pass,120,76,5,0.014,0,0,0
74,16,Pass,120,78,3,0.006,0,0,0
74,16,Pass,120,80,3,0.005,0,0,0
74,16,Pass,118,0,13,0.092,0,0,0
74,16,Run,118,0,8,0.064,0,0,0
74,16,Pass,118,2,13,0.274,0,0,0
74,16,Run,118,2,10,0.112,0,0,0
74,16,Pass,118,4,19,0.596,0,0,0
74,16,Run,118,4,10,0.15,0,0,0
74,16,Pass,118,6,25,0.949,0,0,0
74,16,Run,118,6,11,0.162,0,0,0
74,16,Run,118,8,12,0.146,0,0,0
74,16,Pass,118,8,28,1.116,0,0,0
74,16,Run,118,10,14,0.111,0,0,0
74,16,Pass,118,10,30,0.982,0,0,0
74,16,Run,118,12,12,0.068,0,0,0.001
74,16,Pass,118,12,32,0.685,0,0,0
74,16,Run,118,14,12,0.032,0,0,0.001
74,16,Pass,118,14,33,0.478,0,0,0.001
74,16,Run,118,16,13,0.012,0,0,0.003
74,16,Pass,118,16,32,0.468,0,0,0.002
74,16,Run,118,18,11,0.004,0,0,0
74,16,Pass,118,18,37,0.561,1,0,0.002
74,16,Run,118,20,8,0.002,0,0,0
74,16,Pass,118,20,37,0.625,1,0,0.002
74,16,Run,118,22,9,0.001,0,0,0
74,16,Pass,118,22,37,0.627,1,0,0.001
74,16,Run,118,24,5,0.001,0,0,0
74,16,Pass,118,24,32,0.578,2,0,0.001
74,16,Run,118,26,3,0,0,0,0
74,16,Pass,118,26,31,0.475,1,0,0.001
74,16,Run,118,28,3,0,0,0,0
74,16,Pass,118,28,29,0.335,1,0,0.001
74,16,Run,118,30,2,0,0,0,0
74,16,Pass,118,30,27,0.226,0,0,0.002
74,16,Run,118,32,2,0,0,0,0
74,16,Pass,118,32,26,0.206,0,0,0.002
74,16,Pass,118,34,28,0.269,0,0,0.001
