x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,30,Pass,120,0,6,0.075,0,0,0
82,30,Run,120,0,4,0,0,0,0
82,30,Pass,120,2,7,0.111,0,0,0.002
82,30,Run,120,2,4,0.001,0,0,0
82,30,Pass,120,4,7,0.117,0,0,0.004
82,30,Run,120,4,5,0.003,0,0,0
82,30,Pass,120,6,10,0.098,0,0,0.008
82,30,Run,120,6,5,0.007,0,0,0
82,30,Pass,120,8,13,0.088,0,0,0.012
82,30,Run,120,8,5,0.013,0,0,0
82,30,Pass,120,10,14,0.102,0,0,0.009
82,30,Run,120,10,5,0.017,0,0,0
82,30,Pass,120,12,16,0.118,0,0,0.005
82,30,Run,120,12,4,0.017,0,0,0
82,30,Pass,120,14,19,0.105,0,0,0.003
82,30,Run,120,14,4,0.013,0,0,0
82,30,Pass,120,16,23,0.068,0,0,0.002
82,30,Run,120,16,4,0.007,0,0,0
82,30,Pass,120,18,22,0.034,0,0,0.003
82,30,Run,120,18,4,0.003,0,0,0
82,30,Pass,120,20,20,0.018,0,0,0.006
82,30,Run,120,20,4,0.001,0,0,0
82,30,Pass,120,22,21,0.02,0,0,0.003
82,30,Run,120,22,4,0,0,0,0
82,30,Pass,120,24,24,0.035,0,0,0.001
82,30,Run,120,24,2,0,0,0,0
82,30,Pass,120,26,22,0.057,1,0,0
82,30,Run,120,26,1,0,0,0,0
82,30,Pass,120,28,20,0.074,1,0,0
82,30,Run,120,28,1,0,0,0,0
82,30,Pass,120,30,23,0.082,2,0,0.002
82,30,Run,120,30,1,0,0,0,0
82,30,Pass,120,32,24,0.084,2,0,0.004
82,30,Run,120,32,1,0,0,0,0
82,30,Pass,120,34,20,0.085,2,0,0.005
82,30,Run,120,34,1,0,0,0,0
82,30,Pass,120,36,21,0.081,2,0,0.005
82,30,Run,120,36,1,0,0,0,0
82,30,Pass,120,38,20,0.065,1,0,0.005
82,30,Run,120,38,1,0,0,0,0
82,30,Pass,120,40,26,0.048,2,0,0.004
82,30,Run,120,40,1,0,0,0,0
82,30,Pass,120,42,32,0.046,3,0,0.012
82,30,Run,120,42,1,0,0,0,0
82,30,Pass,120,44,29,0.076,3,0,0.016
82,30,Pass,120,46,29,0.157,2,0,0.011
82,30,Pass,120,48,32,0.282,2,0,0.007
82,30,Run,120,48,2,0,0,0,0
82,30,Pass,120,50,28,0.391,2,0,0.003
82,30,Run,120,50,2,0,0,0,0
82,30,Pass,120,52,26,0.425,2,0,0.002
82,30,Run,120,52,2,0,0,0,0
82,30,Pass,120,54,23,0.425,1,0,0.001
82,30,Run,120,54,2,0.001,0,0,0
82,30,Pass,120,56,25,0.506,1,0,0
82,30,Run,120,56,2,0.002,0,0,0
82,30,Pass,120,58,23,0.673,0,0,0
82,30,Run,120,58,2,0.003,0,0,0
82,30,Pass,120,60,23,0.754,0,0,0
82,30,Run,120,60,2,0.004,0,0,0
82,30,Pass,120,62,20,0.624,0,0,0
82,30,Run,120,62,2,0.003,0,0,0
82,30,Pass,120,64,18,0.372,0,0,0.001
82,30,Run,120,64,2,0.001,0,0,0
82,30,Pass,120,66,18,0.174,0,0,0.005
82,30,Run,120,66,2,0.001,0,0,0
82,30,Pass,120,68,17,0.09,0,0,0.013
