x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,58,Pass,120,4,1,0,0,0,0
38,58,Pass,120,6,1,0,0,0,0
38,58,Pass,120,8,1,0,0,0,0
38,58,Pass,120,10,2,0,0,0,0
38,58,Pass,120,12,2,0,0,0,0
38,58,Pass,120,14,2,0.001,0,0,0
38,58,Pass,120,16,2,0.001,0,0,0
38,58,Pass,120,18,2,0.002,0,0,0
38,58,Pass,120,20,2,0.002,0,0,0
38,58,Pass,120,22,2,0.002,0,0,0
38,58,Pass,120,24,2,0.001,0,0,0
38,58,Pass,120,26,2,0.001,0,0,0
38,58,Pass,120,28,2,0,0,0,0
38,58,Pass,120,30,2,0,0,0,0
38,58,Pass,120,46,1,0,0,0,0
38,58,Pass,120,48,1,0.002,0,0,0
38,58,Pass,120,50,1,0.007,0,0,0
38,58,Pass,120,52,1,0.02,0,0,0
38,58,Pass,120,54,1,0.04,0,0,0
38,58,Pass,120,56,2,0.057,0,0,0
38,58,Pass,120,58,3,0.056,0,0,0
38,58,Pass,120,60,2,0.039,0,0,0
38,58,Pass,120,62,3,0.023,0,0,0
38,58,Pass,120,64,3,0.027,0,0,0
38,58,Pass,120,66,3,0.056,0,0,0
38,58,Pass,120,68,3,0.102,0,0,0
38,58,Pass,120,70,1,0.13,0,0,0
38,58,Run,120,70,1,0,0,0,0
38,58,Pass,120,72,1,0.117,0,0,0
38,58,Run,120,72,1,0,0,0,0
38,58,Pass,120,74,2,0.073,0,0,0
38,58,Run,120,74,1,0,0,0,0
38,58,Pass,120,76,2,0.032,0,0,0
38,58,Run,120,76,1,0,0,0,0
38,58,Pass,120,78,2,0.01,0,0,0
38,58,Run,120,78,1,0,0,0,0
38,58,Pass,120,80,2,0.002,0,0,0
38,58,Run,120,80,1,0,0,0,0
38,58,Pass,118,0,1,0,0,0,0
38,58,Pass,118,2,1,0,0,0,0
38,58,Pass,118,4,2,0,0,0,0
38,58,Pass,118,6,1,0,0,0,0
38,58,Pass,118,8,1,0,0,0,0
38,58,Pass,118,10,2,0,0,0,0
38,58,Pass,118,12,2,0,0,0,0
38,58,Pass,118,14,2,0.001,0,0,0
38,58,Pass,118,16,2,0.003,0,0,0
38,58,Pass,118,18,2,0.005,0,0,0
38,58,Pass,118,20,2,0.006,0,0,0
38,58,Pass,118,22,2,0.006,0,0,0
38,58,Pass,118,24,2,0.004,0,0,0
38,58,Pass,118,26,2,0.002,0,0,0
38,58,Pass,118,28,2,0.001,0,0,0
38,58,Pass,118,30,2,0,0,0,0
38,58,Pass,118,32,1,0,0,0,0
38,58,Pass,118,42,1,0,0,0,0
38,58,Pass,118,44,1,0,0,0,0
38,58,Pass,118,46,2,0.001,0,0,0
38,58,Pass,118,48,2,0.004,0,0,0
38,58,Pass,118,50,2,0.016,0,0,0
38,58,Pass,118,52,2,0.047,0,0,0
38,58,Run,118,52,1,0,0,0,0
38,58,Pass,118,54,2,0.096,0,0,0
38,58,Run,118,54,1,0,0,0,0
38,58,Pass,118,56,2,0.134,0,0,0
38,58,Run,118,56,1,0,0,0,0
38,58,Pass,118,58,5,0.131,0,0,0
38,58,Run,118,58,2,0,0,0,0
38,58,Pass,118,60,5,0.091,0,0,0
38,58,Run,118,60,2,0,0,0,0
38,58,Pass,118,62,5,0.05,0,0,0
38,58,Run,118,62,2,0,0,0,0
38,58,Pass,118,64,4,0.042,0,0,0
38,58,Run,118,64,1,0,0,0,0
38,58,Pass,118,66,4,0.077,0,0,0
38,58,Run,118,66,1,0,0,0,0
38,58,Pass,118,68,3,0.137,0,0,0
38,58,Run,118,68,2,0,0,0,0
38,58,Pass,118,70,3,0.175,0,0,0
38,58,Run,118,70,2,0,0,0,0
38,58,Pass,118,72,4,0.157,0,0,0
38,58,Run,118,72,1,0.001,0,0,0
38,58,Pass,118,74,3,0.098,0,0,0
38,58,Run,118,74,1,0.001,0,0,0
38,58,Pass,118,76,3,0.043,0,0,0
38,58,Run,118,76,1,0.001,0,0,0
38,58,Pass,118,78,2,0.013,0,0,0
38,58,Run,118,78,1,0.001,0,0,0
38,58,Pass,118,80,3,0.003,0,0,0
38,58,Run,118,80,1,0.001,0,0,0
38,58,Pass,116,0,1,0,0,0,0
38,58,Pass,116,2,1,0,0,0,0
38,58,Pass,116,4,1,0,0,0,0
38,58,Pass,116,6,2,0,0,0,0
38,58,Pass,116,8,4,0,0,0,0
38,58,Pass,116,10,3,0,0,0,0
38,58,Pass,116,12,3,0.001,0,0,0
38,58,Pass,116,14,3,0.002,0,0,0
38,58,Pass,116,16,2,0.005,0,0,0
38,58,Pass,116,18,2,0.009,0,0,0
38,58,Pass,116,20,2,0.013,0,0,0
38,58,Pass,116,22,2,0.012,0,0,0
38,58,Pass,116,24,2,0.008,0,0,0
38,58,Pass,116,26,2,0.003,0,0,0
38,58,Pass,116,28,2,0.001,0,0,0
38,58,Pass,116,30,1,0,0,0,0
38,58,Pass,116,32,2,0,0,0,0.003
38,58,Pass,116,34,1,0,0,0,0.139
38,58,Pass,116,36,1,0,0,0,0.139
38,58,Pass,116,38,2,0,0,0,0.002
38,58,Pass,116,40,2,0,0,0,0
38,58,Pass,116,42,2,0,0,0,0
38,58,Pass,116,44,2,0.001,0,0,0
38,58,Pass,116,46,2,0.002,0,0,0
38,58,Pass,116,48,3,0.007,0,0,0
38,58,Run,116,48,1,0,0,0,0
38,58,Pass,116,50,4,0.027,0,0,0
38,58,Run,116,50,1,0,0,0,0
38,58,Pass,116,52,4,0.079,0,0,0
38,58,Run,116,52,1,0,0,0,0
38,58,Pass,116,54,4,0.158,0,0,0
38,58,Run,116,54,1,0,0,0,0
38,58,Pass,116,56,5,0.222,0,0,0
38,58,Run,116,56,2,0,0,0,0
38,58,Pass,116,58,6,0.217,0,0,0
38,58,Run,116,58,2,0,0,0,0
38,58,Pass,116,60,6,0.149,0,0,0
38,58,Run,116,60,2,0,0,0,0
38,58,Pass,116,62,5,0.078,0,0,0
38,58,Run,116,62,2,0,0,0,0
38,58,Pass,116,64,5,0.05,0,0,0
38,58,Run,116,64,2,0.001,0,0,0
38,58,Pass,116,66,5,0.075,0,0,0
38,58,Run,116,66,2,0.001,0,0,0
38,58,Pass,116,68,6,0.129,0,0,0
38,58,Run,116,68,2,0.001,0,0,0
38,58,Pass,116,70,6,0.165,0,0,0
38,58,Run,116,70,2,0.001,0,0,0
38,58,Pass,116,72,4,0.148,0,0,0
38,58,Run,116,72,2,0.003,0,0,0
38,58,Pass,116,74,5,0.093,0,0,0
38,58,Run,116,74,1,0.005,0,0,0
38,58,Pass,116,76,4,0.041,0,0,0
38,58,Run,116,76,1,0.006,0,0,0
38,58,Pass,116,78,4,0.013,0,0,0.001
38,58,Run,116,78,1,0.005,0,0,0
38,58,Pass,116,80,4,0.003,0,0,0.001
38,58,Run,116,80,1,0.003,0,0,0
38,58,Pass,114,0,1,0,0,0,0
38,58,Pass,114,2,1,0,0,0,0
38,58,Pass,114,4,2,0,0,0,0
38,58,Pass,114,6,3,0,0,0,0
38,58,Pass,114,8,4,0.001,0,0,0
38,58,Pass,114,10,4,0.001,0,0,0
38,58,Pass,114,12,3,0.002,0,0,0
38,58,Pass,114,14,3,0.003,0,0,0
38,58,Pass,114,16,3,0.007,0,0,0
38,58,Pass,114,18,3,0.013,0,0,0
38,58,Pass,114,20,2,0.018,0,0,0
38,58,Pass,114,22,2,0.017,0,0,0
38,58,Pass,114,24,2,0.011,0,0,0
38,58,Pass,114,26,2,0.005,0,0,0
38,58,Pass,114,28,4,0.002,0,0,0
38,58,Pass,114,30,3,0,0,0,0.001
38,58,Pass,114,32,3,0,0,0,0.014
38,58,Pass,114,34,2,0,0,0,0.136
38,58,Pass,114,36,2,0,0,0,0.011
38,58,Pass,114,38,2,0.001,0,0,0.003
38,58,Pass,114,40,2,0.001,0,0,0.001
38,58,Pass,114,42,2,0.003,0,0,0
38,58,Pass,114,44,3,0.004,0,0,0
38,58,Pass,114,46,5,0.005,0,0,0
38,58,Run,114,46,1,0,0,0,0
38,58,Pass,114,48,6,0.01,0,0,0
38,58,Run,114,48,1,0,0,0,0
38,58,Pass,114,50,6,0.033,0,0,0
38,58,Run,114,50,1,0,0,0,0
38,58,Pass,114,52,7,0.093,0,0,0
38,58,Run,114,52,1,0,0,0,0
38,58,Pass,114,54,8,0.186,0,0,0
38,58,Run,114,54,2,0,0,0,0
38,58,Pass,114,56,7,0.26,0,0,0
38,58,Run,114,56,2,0,0,0,0
38,58,Pass,114,58,6,0.254,0,0,0
38,58,Run,114,58,2,0.001,0,0,0
38,58,Pass,114,60,6,0.175,0,0,0
38,58,Run,114,60,2,0.001,0,0,0
38,58,Pass,114,62,6,0.088,0,0,0
38,58,Run,114,62,2,0.002,0,0,0
38,58,Pass,114,64,6,0.046,0,0,0
38,58,Run,114,64,2,0.003,0,0,0
38,58,Pass,114,66,6,0.053,0,0,0
38,58,Run,114,66,3,0.002,0,0,0
38,58,Pass,114,68,6,0.085,0,0,0
38,58,Run,114,68,2,0.002,0,0,0
38,58,Pass,114,70,6,0.108,0,0,0.001
38,58,Run,114,70,2,0.004,0,0,0
38,58,Pass,114,72,6,0.097,0,0,0.001
38,58,Run,114,72,2,0.01,0,0,0
38,58,Pass,114,74,5,0.062,0,0,0.002
38,58,Run,114,74,2,0.017,0,0,0
38,58,Pass,114,76,5,0.029,0,0,0.004
38,58,Run,114,76,1,0.022,0,0,0
38,58,Pass,114,78,4,0.012,0,0,0.005
38,58,Run,114,78,1,0.018,0,0,0
38,58,Pass,114,80,4,0.007,0,0,0.004
38,58,Run,114,80,1,0.011,0,0,0
38,58,Pass,112,0,1,0,0,0,0
38,58,Pass,112,2,2,0,0,0,0
38,58,Pass,112,4,2,0.001,0,0,0
38,58,Pass,112,6,2,0.002,0,0,0
38,58,Pass,112,8,4,0.004,0,0,0
38,58,Pass,112,10,4,0.006,0,0,0
38,58,Pass,112,12,3,0.007,0,0,0
38,58,Pass,112,14,3,0.007,0,0,0
38,58,Pass,112,16,3,0.009,0,0,0
38,58,Pass,112,18,3,0.014,0,0,0
38,58,Pass,112,20,3,0.018,0,0,0
38,58,Pass,112,22,2,0.016,0,0,0
38,58,Pass,112,24,3,0.011,0,0,0
38,58,Pass,112,26,4,0.005,0,0,0
38,58,Pass,112,28,3,0.002,0,0,0
38,58,Pass,112,30,3,0,0,0,0.004
38,58,Pass,112,32,3,0,0,0,0.048
38,58,Pass,112,34,3,0,0,0,0.045
38,58,Pass,112,36,3,0.001,0,0,0.014
38,58,Pass,112,38,3,0.002,0,0,0.003
38,58,Pass,112,40,2,0.006,0,0,0.001
38,58,Pass,112,42,3,0.011,0,0,0
38,58,Pass,112,44,5,0.014,0,0,0
38,58,Pass,112,46,7,0.014,0,0,0
38,58,Run,112,46,1,0,0,0,0
38,58,Pass,112,48,6,0.016,0,0,0
38,58,Run,112,48,1,0,0,0,0
38,58,Pass,112,50,7,0.034,0,0,0
38,58,Run,112,50,1,0,0,0,0
38,58,Pass,112,52,8,0.083,0,0,0
38,58,Run,112,52,1,0,0,0,0
38,58,Pass,112,54,8,0.163,0,0,0
38,58,Run,112,54,2,0.001,0,0,0
38,58,Pass,112,56,7,0.226,0,0,0
38,58,Run,112,56,2,0.001,0,0,0
38,58,Pass,112,58,7,0.22,0,0,0
38,58,Run,112,58,2,0.002,0,0,0
38,58,Pass,112,60,7,0.151,0,0,0
38,58,Run,112,60,2,0.004,0,0,0
38,58,Pass,112,62,8,0.076,1,0,0
38,58,Run,112,62,2,0.007,0,0,0
38,58,Pass,112,64,9,0.036,1,0,0.001
38,58,Run,112,64,3,0.008,0,0,0
38,58,Pass,112,66,9,0.03,1,0,0.002
38,58,Run,112,66,3,0.008,0,0,0
38,58,Pass,112,68,9,0.042,1,0,0.004
38,58,Run,112,68,3,0.007,0,0,0
38,58,Pass,112,70,9,0.052,1,0,0.006
38,58,Run,112,70,2,0.011,0,0,0
38,58,Pass,112,72,6,0.048,0,0,0.011
38,58,Run,112,72,2,0.024,0,0,0
38,58,Pass,112,74,5,0.035,0,0,0.017
38,58,Run,112,74,2,0.041,0,0,0
38,58,Pass,112,76,5,0.025,0,0,0.02
38,58,Run,112,76,2,0.051,0,0,0
38,58,Pass,112,78,4,0.023,0,0,0.012
38,58,Run,112,78,1,0.044,0,0,0
38,58,Pass,112,80,4,0.023,0,0,0.005
38,58,Run,112,80,1,0.026,0,0,0
38,58,Pass,110,0,2,0,0,0,0
38,58,Pass,110,2,2,0.001,0,0,0
38,58,Pass,110,4,2,0.003,0,0,0
38,58,Pass,110,6,2,0.009,0,0,0
38,58,Pass,110,8,3,0.017,0,0,0
38,58,Pass,110,10,4,0.025,0,0,0
38,58,Pass,110,12,4,0.025,0,0,0
38,58,Pass,110,14,3,0.019,0,0,0
38,58,Pass,110,16,3,0.013,0,0,0
38,58,Pass,110,18,3,0.012,0,0,0
38,58,Pass,110,20,3,0.013,0,0,0
38,58,Pass,110,22,4,0.011,0,0,0
38,58,Pass,110,24,3,0.007,0,0,0
38,58,Pass,110,26,3,0.003,0,0,0
38,58,Pass,110,28,3,0.001,0,0,0.001
38,58,Pass,110,30,3,0,0,0,0.019
38,58,Pass,110,32,4,0,0,0,0.076
38,58,Pass,110,34,3,0,0,0,0.052
38,58,Pass,110,36,3,0.002,0,0,0.017
38,58,Pass,110,38,3,0.006,0,0,0.004
38,58,Pass,110,40,3,0.016,0,0,0.001
38,58,Pass,110,42,4,0.03,0,0,0
38,58,Pass,110,44,6,0.04,0,0,0
38,58,Run,110,44,1,0,0,0,0
38,58,Pass,110,46,8,0.039,0,0,0
38,58,Run,110,46,1,0,0,0,0
38,58,Pass,110,48,8,0.035,0,0,0
38,58,Run,110,48,1,0,0,0,0
38,58,Pass,110,50,8,0.042,0,0,0
38,58,Run,110,50,1,0,0,0,0
38,58,Pass,110,52,9,0.073,0,0,0
38,58,Run,110,52,2,0.001,0,0,0
38,58,Pass,110,54,9,0.126,0,0,0
38,58,Run,110,54,2,0.002,0,0,0
38,58,Pass,110,56,9,0.166,0,0,0
38,58,Run,110,56,2,0.004,0,0,0
38,58,Pass,110,58,9,0.159,1,0,0
38,58,Run,110,58,2,0.006,0,0,0
38,58,Pass,110,60,10,0.11,1,0,0.001
38,58,Run,110,60,2,0.01,0,0,0
38,58,Pass,110,62,9,0.058,1,0,0.002
38,58,Run,110,62,2,0.016,0,0,0
38,58,Pass,110,64,9,0.028,1,0,0.008
38,58,Run,110,64,3,0.019,0,0,0
38,58,Pass,110,66,10,0.02,1,0,0.018
38,58,Run,110,66,3,0.017,0,0,0
38,58,Pass,110,68,10,0.021,1,0,0.028
38,58,Run,110,68,3,0.014,0,0,0
38,58,Pass,110,70,8,0.024,1,0,0.044
38,58,Run,110,70,2,0.019,0,0,0
38,58,Pass,110,72,8,0.027,1,0,0.06
38,58,Run,110,72,2,0.04,0,0,0
38,58,Pass,110,74,8,0.032,1,0,0.058
38,58,Run,110,74,2,0.068,0,0,0
38,58,Pass,110,76,5,0.044,0,0,0.034
38,58,Run,110,76,2,0.084,0,0,0
38,58,Pass,110,78,4,0.061,0,0,0.014
38,58,Run,110,78,1,0.072,0,0,0
38,58,Pass,110,80,4,0.069,0,0,0.005
38,58,Run,110,80,1,0.043,0,0,0
38,58,Pass,108,0,2,0.001,0,0,0
38,58,Pass,108,2,2,0.003,0,0,0
38,58,Pass,108,4,2,0.009,0,0,0
38,58,Pass,108,6,2,0.025,0,0,0
38,58,Pass,108,8,2,0.051,0,0,0
38,58,Pass,108,10,3,0.072,0,0,0
38,58,Pass,108,12,4,0.072,0,0,0
38,58,Pass,108,14,3,0.051,0,0,0
38,58,Pass,108,16,3,0.026,0,0,0
38,58,Pass,108,18,3,0.012,0,0,0
38,58,Pass,108,20,4,0.008,0,0,0
38,58,Pass,108,22,4,0.006,0,0,0
38,58,Pass,108,24,3,0.004,0,0,0
38,58,Pass,108,26,3,0.002,0,0,0
38,58,Pass,108,28,3,0.001,0,0,0.007
38,58,Pass,108,30,3,0,0,0,0.052
38,58,Pass,108,32,4,0,0,0,0.09
38,58,Pass,108,34,3,0.001,0,0,0.059
38,58,Pass,108,36,3,0.004,0,0,0.021
38,58,Pass,108,38,3,0.012,0,0,0.005
