x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,66,Pass,120,62,1,0,0,0,0
26,66,Pass,120,64,1,0,0,0,0
26,66,Pass,120,66,1,0,0,0,0
26,66,Pass,120,68,1,0,0,0,0
26,66,Run,120,70,1,0,0,0,0
26,66,Run,120,72,1,0,0,0,0
26,66,Run,120,74,1,0,0,0,0
26,66,Run,120,76,1,0,0,0,0
26,66,Run,120,78,1,0,0,0,0
26,66,Run,120,80,1,0,0,0,0
26,66,Pass,118,42,1,0,0,0,0
26,66,Pass,118,44,1,0,0,0,0
26,66,Pass,118,46,1,0,0,0,0
26,66,Pass,118,48,1,0,0,0,0
26,66,Pass,118,58,1,0,0,0,0
26,66,Run,118,58,1,0,0,0,0
26,66,Pass,118,60,1,0,0,0,0
26,66,Run,118,60,1,0,0,0,0
26,66,Pass,118,62,1,0.001,0,0,0
26,66,Run,118,62,1,0,0,0,0
26,66,Pass,118,64,1,0.001,0,0,0
26,66,Run,118,64,1,0,0,0,0
26,66,Pass,118,66,1,0.001,0,0,0
26,66,Run,118,66,1,0,0,0,0
26,66,Pass,118,68,1,0,0,0,0
26,66,Run,118,68,2,0,0,0,0
26,66,Pass,118,70,1,0,0,0,0
26,66,Run,118,70,2,0,0,0,0
26,66,Pass,118,72,1,0,0,0,0
26,66,Run,118,72,1,0,0,0,0
26,66,Run,118,74,1,0,0,0,0
26,66,Run,118,76,1,0,0,0,0
26,66,Run,118,78,1,0,0,0,0
26,66,Run,118,80,1,0,0,0,0
26,66,Pass,116,38,1,0,0,0,0
26,66,Pass,116,40,1,0,0,0,0
26,66,Pass,116,42,1,0,0,0,0
26,66,Pass,116,44,1,0,0,0,0
26,66,Pass,116,46,1,0,0,0,0
26,66,Pass,116,48,1,0,0,0,0
26,66,Pass,116,50,1,0,0,0,0
26,66,Pass,116,52,1,0,0,0,0
26,66,Pass,116,56,1,0,0,0,0
26,66,Run,116,56,1,0,0,0,0
26,66,Pass,116,58,1,0.001,0,0,0
26,66,Run,116,58,1,0,0,0,0
26,66,Pass,116,60,1,0.002,0,0,0
26,66,Run,116,60,1,0,0,0,0
26,66,Pass,116,62,1,0.004,0,0,0
26,66,Run,116,62,1,0,0,0,0
26,66,Pass,116,64,1,0.005,0,0,0
26,66,Run,116,64,1,0,0,0,0
26,66,Pass,116,66,1,0.004,0,0,0
26,66,Run,116,66,2,0,0,0,0
26,66,Pass,116,68,1,0.003,0,0,0
26,66,Run,116,68,2,0,0,0,0
26,66,Pass,116,70,1,0.001,0,0,0
26,66,Run,116,70,2,0,0,0,0
26,66,Pass,116,72,1,0,0,0,0
26,66,Run,116,72,2,0,0,0,0
26,66,Pass,116,74,1,0,0,0,0
26,66,Run,116,74,1,0,0,0,0
26,66,Run,116,76,1,0,0,0,0
26,66,Run,116,78,1,0,0,0,0
26,66,Run,116,80,1,0,0,0,0
26,66,Pass,114,32,1,0,0,0,0
26,66,Pass,114,34,1,0,0,0,0
26,66,Pass,114,36,2,0,0,0,0
26,66,Pass,114,38,2,0,0,0,0
26,66,Pass,114,40,1,0,0,0,0
26,66,Pass,114,42,1,0,0,0,0
26,66,Pass,114,44,1,0,0,0,0
26,66,Pass,114,46,1,0,0,0,0
26,66,Pass,114,48,1,0,0,0,0
26,66,Pass,114,50,1,0,0,0,0
26,66,Pass,114,52,1,0,0,0,0
26,66,Pass,114,54,2,0,0,0,0
26,66,Run,114,54,1,0,0,0,0
26,66,Pass,114,56,1,0.001,0,0,0
26,66,Run,114,56,1,0,0,0,0
26,66,Pass,114,58,1,0.003,0,0,0
26,66,Run,114,58,1,0,0,0,0
26,66,Pass,114,60,1,0.008,0,0,0
26,66,Run,114,60,1,0.001,0,0,0
26,66,Pass,114,62,1,0.014,0,0,0
26,66,Run,114,62,1,0.001,0,0,0
26,66,Pass,114,64,1,0.019,0,0,0
26,66,Run,114,64,1,0.002,0,0,0
26,66,Pass,114,66,1,0.017,0,0,0
26,66,Run,114,66,2,0.001,0,0,0
26,66,Pass,114,68,1,0.011,0,0,0
26,66,Run,114,68,2,0.001,0,0,0
26,66,Pass,114,70,1,0.005,0,0,0
26,66,Run,114,70,2,0,0,0,0
26,66,Pass,114,72,1,0.001,0,0,0
26,66,Run,114,72,2,0,0,0,0
26,66,Pass,114,74,1,0,0,0,0
26,66,Run,114,74,2,0,0,0,0
26,66,Pass,114,76,1,0,0,0,0
26,66,Run,114,76,1,0,0,0,0
26,66,Run,114,78,1,0,0,0,0
26,66,Run,114,80,1,0,0,0,0
26,66,Pass,112,28,1,0,0,0,0
26,66,Pass,112,30,1,0,0,0,0
26,66,Pass,112,32,1,0,0,0,0
26,66,Pass,112,34,2,0,0,0,0
26,66,Pass,112,36,2,0,0,0,0
26,66,Pass,112,38,2,0,0,0,0
26,66,Pass,112,40,2,0,0,0,0
26,66,Pass,112,42,2,0,0,0,0
26,66,Pass,112,44,1,0,0,0,0
26,66,Pass,112,46,1,0,0,0,0
26,66,Pass,112,48,1,0,0,0,0
26,66,Pass,112,50,1,0,0,0,0
26,66,Pass,112,52,2,0,0,0,0
26,66,Pass,112,54,2,0,0,0,0
26,66,Run,112,54,1,0,0,0,0
26,66,Pass,112,56,1,0.002,0,0,0
26,66,Run,112,56,1,0,0,0,0
26,66,Pass,112,58,1,0.008,0,0,0
26,66,Run,112,58,1,0.001,0,0,0
26,66,Pass,112,60,1,0.021,0,0,0
26,66,Run,112,60,1,0.002,0,0,0
26,66,Pass,112,62,1,0.04,0,0,0
26,66,Run,112,62,1,0.004,0,0,0
26,66,Pass,112,64,1,0.052,0,0,0
26,66,Run,112,64,2,0.005,0,0,0
26,66,Pass,112,66,1,0.047,0,0,0
26,66,Run,112,66,2,0.005,0,0,0
26,66,Pass,112,68,1,0.03,0,0,0
26,66,Run,112,68,2,0.003,0,0,0
26,66,Pass,112,70,1,0.013,0,0,0
26,66,Run,112,70,2,0.001,0,0,0
26,66,Pass,112,72,1,0.004,0,0,0
26,66,Run,112,72,2,0,0,0,0
26,66,Pass,112,74,1,0.001,0,0,0
26,66,Run,112,74,2,0,0,0,0
26,66,Pass,112,76,1,0,0,0,0
