x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,38,Run,120,0,4,0.399,1,0.007,0.322
102,38,Run,120,2,5,0.358,1,0.006,0.322
102,38,Pass,120,2,1,0,0,0,0
102,38,Run,120,4,5,0.224,1,0.004,0.322
102,38,Pass,120,4,1,0,0,0,0
102,38,Run,120,6,5,0.098,1,0.002,0.321
102,38,Pass,120,6,2,0,1,0,0.056
102,38,Run,120,8,5,0.03,1,0,0.317
102,38,Pass,120,8,2,0,1,0,0.082
102,38,Run,120,10,5,0.007,1,0,0.298
102,38,Pass,120,10,2,0,1,0,0.111
102,38,Pass,120,12,4,0,1,0,0.137
102,38,Run,120,12,5,0.001,1,0,0.224
102,38,Pass,120,14,7,0,1,0,0.131
102,38,Run,120,14,1,0,0,0,0
102,38,Pass,120,16,9,0.001,2,0,0.273
102,38,Run,120,16,1,0,0,0,0
102,38,Pass,120,18,9,0.006,2,0,0.304
102,38,Run,120,18,1,0,0,0,0
102,38,Pass,120,20,9,0.025,2,0,0.312
102,38,Pass,120,22,11,0.069,3,0.001,0.313
102,38,Pass,120,24,15,0.135,3,0.002,0.314
102,38,Pass,120,26,14,0.183,2,0.003,0.315
102,38,Pass,120,28,13,0.174,2,0.003,0.315
102,38,Pass,120,30,17,0.117,2,0.002,0.313
102,38,Pass,120,32,19,0.056,3,0.001,0.307
102,38,Pass,120,34,19,0.02,4,0,0.286
102,38,Pass,120,36,19,0.008,4,0,0.243
102,38,Pass,120,38,18,0.007,3,0,0.232
102,38,Pass,120,40,18,0.013,3,0,0.257
102,38,Pass,120,42,19,0.032,3,0,0.255
102,38,Pass,120,44,19,0.067,3,0.001,0.23
102,38,Pass,120,46,20,0.108,3,0.001,0.194
102,38,Run,120,46,1,0,0,0,0
102,38,Pass,120,48,20,0.136,3,0.001,0.148
102,38,Run,120,48,1,0,0,0,0
102,38,Pass,120,50,21,0.136,2,0.001,0.101
102,38,Run,120,50,1,0.002,0,0,0
102,38,Pass,120,52,17,0.113,1,0,0.059
102,38,Run,120,52,1,0.006,0,0,0
102,38,Pass,120,54,17,0.083,1,0,0.028
102,38,Run,120,54,2,0.015,0,0,0
102,38,Pass,120,56,16,0.057,1,0,0.011
102,38,Run,120,56,2,0.026,0,0,0
102,38,Pass,120,58,15,0.041,1,0,0.003
102,38,Run,120,58,2,0.037,0,0,0
102,38,Pass,120,60,11,0.029,0,0,0.001
102,38,Run,120,60,2,0.056,0,0,0
102,38,Pass,120,62,10,0.019,0,0,0
102,38,Run,120,62,2,0.099,0,0,0
102,38,Pass,120,64,8,0.012,0,0,0
102,38,Run,120,64,2,0.161,0,0,0
102,38,Pass,120,66,5,0.011,0,0,0
102,38,Run,120,66,2,0.2,0,0,0
102,38,Pass,120,68,4,0.021,0,0,0
102,38,Run,120,68,4,0.176,0,0,0
102,38,Pass,120,70,3,0.042,0,0,0
102,38,Run,120,70,4,0.108,0,0,0
102,38,Run,120,72,3,0.047,0,0,0.002
102,38,Pass,120,72,2,0.064,0,0,0
102,38,Run,120,74,4,0.016,0,0,0.023
102,38,Pass,120,74,2,0.068,0,0,0
102,38,Run,120,76,4,0.006,0,0,0.128
102,38,Pass,120,76,1,0.051,0,0,0
102,38,Run,120,78,4,0.006,0,0,0.216
102,38,Pass,120,78,1,0.026,0,0,0
102,38,Run,120,80,3,0.006,0,0,0.232
102,38,Pass,120,80,1,0.01,0,0,0
102,38,Run,118,0,6,0.371,1,0.006,0.322
102,38,Run,118,2,6,0.334,1,0.006,0.322
102,38,Pass,118,2,1,0,0,0,0
102,38,Run,118,4,5,0.209,1,0.003,0.321
102,38,Pass,118,4,2,0,1,0,0.03
102,38,Run,118,6,5,0.092,1,0.002,0.317
102,38,Pass,118,6,2,0,1,0,0.048
102,38,Run,118,8,7,0.03,1,0,0.298
102,38,Pass,118,8,3,0,1,0,0.072
102,38,Run,118,10,6,0.008,1,0,0.228
102,38,Pass,118,10,4,0.001,1,0,0.095
102,38,Pass,118,12,7,0.001,1,0,0.113
102,38,Run,118,12,6,0.003,1,0,0.1
102,38,Pass,118,14,9,0.001,2,0,0.148
102,38,Run,118,14,3,0.001,0,0,0
102,38,Pass,118,16,9,0.003,2,0,0.231
102,38,Run,118,16,1,0,0,0,0
102,38,Pass,118,18,11,0.013,2,0,0.289
102,38,Run,118,18,1,0,0,0,0
102,38,Pass,118,20,13,0.049,3,0.001,0.304
102,38,Run,118,20,1,0,0,0,0
102,38,Pass,118,22,17,0.134,3,0.002,0.308
102,38,Pass,118,24,20,0.262,3,0.004,0.308
102,38,Pass,118,26,19,0.36,2,0.006,0.307
102,38,Pass,118,28,23,0.347,2,0.005,0.304
102,38,Pass,118,30,28,0.238,3,0.004,0.297
102,38,Pass,118,32,32,0.122,4,0.002,0.278
102,38,Pass,118,34,31,0.055,4,0.001,0.235
102,38,Pass,118,36,31,0.03,4,0,0.189
102,38,Pass,118,38,34,0.027,5,0,0.208
102,38,Pass,118,40,32,0.041,3,0.001,0.257
102,38,Pass,118,42,35,0.084,5,0.001,0.272
102,38,Pass,118,44,36,0.156,5,0.002,0.262
102,38,Pass,118,46,28,0.231,5,0.003,0.238
102,38,Run,118,46,1,0,0,0,0
102,38,Pass,118,48,27,0.263,5,0.003,0.203
102,38,Run,118,48,1,0,0,0,0
102,38,Pass,118,50,25,0.235,4,0.002,0.157
102,38,Run,118,50,1,0.002,0,0,0
102,38,Pass,118,52,22,0.175,2,0.001,0.103
102,38,Run,118,52,1,0.005,0,0,0
102,38,Pass,118,54,21,0.12,1,0,0.054
102,38,Run,118,54,2,0.013,0,0,0
102,38,Pass,118,56,18,0.082,1,0,0.023
102,38,Run,118,56,2,0.022,0,0,0
102,38,Pass,118,58,17,0.058,1,0,0.008
102,38,Run,118,58,2,0.031,0,0,0
102,38,Pass,118,60,15,0.041,1,0,0.003
102,38,Run,118,60,2,0.046,0,0,0
102,38,Pass,118,62,13,0.026,0,0,0.001
102,38,Run,118,62,2,0.082,0,0,0
102,38,Pass,118,64,11,0.017,0,0,0
102,38,Run,118,64,2,0.135,0,0,0
102,38,Pass,118,66,6,0.024,0,0,0
