x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,64,Pass,120,0,6,0.34,0,0,0
98,64,Pass,120,2,7,0.345,0,0,0
98,64,Pass,120,4,8,0.282,0,0,0
98,64,Pass,120,6,10,0.196,0,0,0.002
98,64,Pass,120,8,11,0.137,0,0,0.01
98,64,Pass,120,10,13,0.145,0,0,0.027
98,64,Pass,120,12,15,0.221,0,0,0.035
98,64,Run,120,12,1,0,0,0,0.203
98,64,Pass,120,14,16,0.32,0,0.001,0.034
98,64,Run,120,14,1,0.001,0,0,0.203
98,64,Pass,120,16,21,0.401,0,0.001,0.027
98,64,Run,120,16,1,0.006,0,0,0.203
98,64,Pass,120,18,22,0.475,0,0,0.018
98,64,Run,120,18,1,0.02,0,0,0.203
98,64,Pass,120,20,25,0.564,0,0,0.014
98,64,Run,120,20,1,0.046,0,0,0.203
98,64,Pass,120,22,28,0.69,0,0.001,0.015
98,64,Run,120,22,1,0.072,0,0.001,0.203
98,64,Pass,120,24,33,0.907,1,0.001,0.015
98,64,Run,120,24,1,0.079,0,0.001,0.203
98,64,Pass,120,26,38,1.206,3,0.001,0.013
98,64,Run,120,26,1,0.061,0,0.001,0.203
98,64,Pass,120,28,41,1.419,3,0.001,0.015
98,64,Run,120,28,1,0.032,0,0,0.203
98,64,Pass,120,30,54,1.367,4,0.002,0.028
98,64,Run,120,30,1,0.012,0,0,0.203
98,64,Pass,120,32,58,1.11,4,0.004,0.062
98,64,Run,120,32,1,0.003,0,0,0.203
98,64,Pass,120,34,63,0.867,4,0.005,0.118
98,64,Run,120,34,1,0.001,0,0,0.203
98,64,Pass,120,36,70,0.743,5,0.006,0.162
98,64,Run,120,36,1,0,0,0,0.203
98,64,Pass,120,38,75,0.667,5,0.006,0.168
98,64,Pass,120,40,84,0.54,6,0.004,0.153
98,64,Run,120,40,1,0.001,0,0,0
98,64,Pass,120,42,85,0.36,5,0.002,0.132
98,64,Run,120,42,1,0.005,0,0,0
98,64,Pass,120,44,83,0.202,5,0.001,0.104
98,64,Run,120,44,1,0.028,0,0,0
98,64,Pass,120,46,85,0.124,5,0,0.063
98,64,Run,120,46,4,0.107,0,0,0
98,64,Pass,120,48,85,0.136,4,0,0.045
98,64,Run,120,48,5,0.281,0,0,0
98,64,Pass,120,50,87,0.228,3,0.001,0.064
98,64,Run,120,50,7,0.518,0,0,0
98,64,Pass,120,52,83,0.383,3,0.002,0.089
98,64,Run,120,52,7,0.681,0,0,0
98,64,Pass,120,54,83,0.588,2,0.003,0.106
98,64,Run,120,54,8,0.651,0,0,0.001
98,64,Pass,120,56,83,0.84,1,0.005,0.105
98,64,Run,120,56,10,0.477,0,0,0.004
98,64,Pass,120,58,93,1.112,0,0.005,0.088
98,64,Run,120,58,10,0.294,0,0,0.015
98,64,Pass,120,60,88,1.303,1,0.005,0.067
98,64,Run,120,60,10,0.171,0,0,0.044
98,64,Pass,120,62,90,1.321,1,0.003,0.05
98,64,Run,120,62,11,0.11,0,0,0.085
98,64,Pass,120,64,85,1.174,1,0.002,0.038
98,64,Run,120,64,12,0.088,0,0,0.091
98,64,Pass,120,66,83,0.954,1,0.001,0.028
98,64,Run,120,66,10,0.08,0,0,0.061
98,64,Pass,120,68,75,0.729,1,0.001,0.02
98,64,Run,120,68,10,0.07,1,0,0.029
98,64,Pass,120,70,67,0.516,1,0,0.013
98,64,Run,120,70,8,0.063,1,0,0.009
98,64,Pass,120,72,47,0.318,1,0,0.01
98,64,Run,120,72,7,0.069,1,0,0.002
98,64,Pass,120,74,33,0.159,1,0,0.01
98,64,Run,120,74,6,0.081,1,0,0.001
98,64,Pass,120,76,22,0.062,1,0,0.013
98,64,Run,120,76,5,0.078,1,0,0.001
98,64,Pass,120,78,15,0.019,1,0,0.016
98,64,Run,120,78,5,0.054,1,0,0.002
98,64,Run,120,80,4,0.027,1,0,0.004
98,64,Pass,120,80,6,0.005,1,0,0.018
98,64,Pass,118,0,7,0.345,0,0,0
98,64,Pass,118,2,9,0.374,0,0,0
98,64,Pass,118,4,9,0.332,0,0,0
98,64,Pass,118,6,11,0.251,0,0,0.003
98,64,Pass,118,8,13,0.192,0,0,0.015
98,64,Pass,118,10,15,0.226,0,0,0.038
98,64,Pass,118,12,16,0.364,0,0.001,0.046
98,64,Run,118,12,1,0,0,0,0.203
98,64,Pass,118,14,17,0.543,0,0.001,0.043
98,64,Run,118,14,1,0.001,0,0,0.203
98,64,Pass,118,16,21,0.696,0,0.001,0.033
98,64,Run,118,16,1,0.006,0,0,0.203
98,64,Pass,118,18,22,0.823,0,0.001,0.021
98,64,Run,118,18,1,0.018,0,0,0.203
98,64,Pass,118,20,27,0.929,0,0.001,0.014
98,64,Run,118,20,1,0.042,0,0,0.203
98,64,Pass,118,22,32,0.998,1,0.001,0.014
98,64,Run,118,22,1,0.066,0,0.001,0.203
98,64,Pass,118,24,35,1.081,3,0.001,0.017
98,64,Run,118,24,1,0.072,0,0.001,0.203
98,64,Pass,118,26,38,1.242,3,0.001,0.018
98,64,Run,118,26,1,0.055,0,0.001,0.203
98,64,Pass,118,28,53,1.411,3,0.002,0.026
98,64,Run,118,28,1,0.029,0,0,0.203
98,64,Pass,118,30,62,1.473,4,0.004,0.051
98,64,Run,118,30,1,0.011,0,0,0.203
98,64,Pass,118,32,69,1.451,4,0.007,0.095
98,64,Run,118,32,1,0.003,0,0,0.203
98,64,Pass,118,34,78,1.451,5,0.01,0.14
98,64,Run,118,34,1,0.001,0,0,0.203
98,64,Pass,118,36,82,1.485,6,0.012,0.158
98,64,Run,118,36,1,0,0,0,0.203
98,64,Pass,118,38,95,1.441,7,0.011,0.153
98,64,Pass,118,40,98,1.216,7,0.009,0.137
98,64,Run,118,40,1,0.001,0,0,0
98,64,Pass,118,42,99,0.853,7,0.005,0.116
98,64,Run,118,42,1,0.007,0,0,0
98,64,Pass,118,44,106,0.508,6,0.002,0.089
98,64,Run,118,44,2,0.035,0,0,0
98,64,Pass,118,46,107,0.304,5,0.001,0.058
98,64,Run,118,46,4,0.132,0,0,0
98,64,Pass,118,48,116,0.281,5,0.001,0.046
98,64,Run,118,48,6,0.348,0,0,0
98,64,Pass,118,50,112,0.44,5,0.001,0.064
98,64,Run,118,50,7,0.649,0,0,0
98,64,Pass,118,52,112,0.748,4,0.003,0.086
98,64,Run,118,52,7,0.868,0,0,0
98,64,Pass,118,54,112,1.143,3,0.006,0.101
98,64,Run,118,54,9,0.863,0,0,0.001
98,64,Pass,118,56,122,1.581,4,0.008,0.102
98,64,Run,118,56,10,0.676,0,0,0.003
98,64,Pass,118,58,120,1.987,2,0.009,0.089
98,64,Run,118,58,10,0.452,0,0,0.013
98,64,Pass,118,60,119,2.202,2,0.008,0.069
98,64,Run,118,60,10,0.278,0,0.001,0.038
98,64,Pass,118,62,115,2.106,3,0.006,0.051
98,64,Run,118,62,11,0.174,0,0.001,0.074
98,64,Pass,118,64,110,1.78,2,0.003,0.038
98,64,Run,118,64,12,0.129,0,0.001,0.086
98,64,Pass,118,66,111,1.391,3,0.002,0.029
98,64,Run,118,66,11,0.112,0,0,0.059
98,64,Pass,118,68,99,1.021,3,0.001,0.022
98,64,Run,118,68,11,0.101,1,0,0.027
98,64,Pass,118,70,89,0.678,2,0.001,0.017
98,64,Run,118,70,9,0.104,1,0,0.008
98,64,Pass,118,72,73,0.389,2,0,0.014
98,64,Run,118,72,8,0.134,1,0,0.001
98,64,Pass,118,74,56,0.188,2,0,0.014
98,64,Run,118,74,7,0.166,1,0,0
98,64,Pass,118,76,42,0.079,1,0,0.015
98,64,Run,118,76,6,0.161,1,0,0
98,64,Run,118,78,5,0.113,1,0,0.001
98,64,Pass,118,78,25,0.031,1,0,0.015
98,64,Run,118,80,4,0.056,1,0,0.002
98,64,Pass,118,80,15,0.012,1,0,0.012
98,64,Pass,116,0,6,0.252,0,0,0
98,64,Pass,116,2,9,0.296,0,0,0
98,64,Pass,116,4,9,0.287,0,0,0.001
98,64,Pass,116,6,11,0.235,0,0,0.005
98,64,Pass,116,8,13,0.201,0,0,0.022
98,64,Pass,116,10,15,0.268,0,0.001,0.048
98,64,Pass,116,12,16,0.461,0,0.001,0.055
98,64,Run,116,12,1,0,0,0,0.203
98,64,Pass,116,14,18,0.701,0,0.002,0.05
98,64,Run,116,14,1,0.001,0,0,0.203
98,64,Pass,116,16,21,0.901,0,0.002,0.038
98,64,Run,116,16,1,0.004,0,0,0.203
98,64,Pass,116,18,24,1.049,0,0.001,0.023
98,64,Run,116,18,1,0.012,0,0,0.203
98,64,Pass,116,20,28,1.133,0,0.001,0.014
98,64,Run,116,20,1,0.026,0,0,0.203
98,64,Pass,116,22,33,1.108,1,0.001,0.012
98,64,Run,116,22,1,0.042,0,0,0.203
98,64,Pass,116,24,39,1.027,3,0.001,0.016
98,64,Run,116,24,1,0.046,0,0,0.203
98,64,Pass,116,26,45,1.024,3,0.001,0.023
98,64,Run,116,26,1,0.035,0,0,0.203
98,64,Pass,116,28,61,1.163,4,0.002,0.04
98,64,Run,116,28,1,0.019,0,0,0.203
98,64,Pass,116,30,69,1.432,4,0.005,0.073
98,64,Run,116,30,1,0.007,0,0,0.203
98,64,Pass,116,32,76,1.797,5,0.01,0.109
98,64,Run,116,32,1,0.002,0,0,0.203
98,64,Pass,116,34,90,2.186,6,0.015,0.13
98,64,Run,116,34,1,0,0,0,0.203
98,64,Pass,116,36,101,2.477,6,0.017,0.132
98,64,Run,116,36,1,0,0,0,0.203
98,64,Pass,116,38,105,2.525,8,0.016,0.123
98,64,Pass,116,40,110,2.239,8,0.012,0.107
98,64,Run,116,40,1,0.001,0,0,0
98,64,Pass,116,42,120,1.698,8,0.008,0.088
98,64,Run,116,42,1,0.006,0,0,0
98,64,Pass,116,44,122,1.123,7,0.004,0.065
98,64,Run,116,44,3,0.03,0,0,0
98,64,Pass,116,46,130,0.709,8,0.002,0.043
98,64,Run,116,46,4,0.114,0,0,0
98,64,Pass,116,48,138,0.562,8,0.001,0.036
98,64,Run,116,48,6,0.303,0,0,0
98,64,Pass,116,50,141,0.729,5,0.002,0.053
98,64,Run,116,50,7,0.572,0,0,0
98,64,Pass,116,52,152,1.168,5,0.004,0.072
98,64,Run,116,52,8,0.788,0,0,0
98,64,Pass,116,54,152,1.753,5,0.008,0.085
98,64,Run,116,54,9,0.826,0,0,0.001
98,64,Pass,116,56,151,2.37,6,0.011,0.087
98,64,Run,116,56,10,0.703,0,0,0.003
