x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,56,Pass,120,0,2,0.022,0,0,0
94,56,Pass,120,2,4,0.018,0,0,0
94,56,Pass,120,4,5,0.011,0,0,0.001
94,56,Pass,120,6,6,0.006,0,0,0.01
94,56,Pass,120,8,7,0.009,0,0,0.027
94,56,Pass,120,10,8,0.032,0,0,0.021
94,56,Pass,120,12,12,0.109,0,0,0.013
94,56,Run,120,12,1,0.002,0,0,0.203
94,56,Pass,120,14,15,0.296,0,0,0.009
94,56,Run,120,14,1,0.012,0,0,0.203
94,56,Pass,120,16,17,0.62,0,0,0.009
94,56,Run,120,16,1,0.054,0,0.001,0.203
94,56,Pass,120,18,20,1.013,0,0.001,0.016
94,56,Run,120,18,1,0.176,0,0.002,0.203
94,56,Pass,120,20,21,1.364,0,0.002,0.031
94,56,Run,120,20,1,0.398,0,0.004,0.203
94,56,Pass,120,22,26,1.659,0,0.004,0.05
94,56,Run,120,22,1,0.627,0,0.007,0.203
94,56,Pass,120,24,33,1.925,1,0.006,0.059
94,56,Run,120,24,1,0.689,0,0.007,0.203
94,56,Pass,120,26,36,2.075,2,0.006,0.052
94,56,Run,120,26,1,0.527,0,0.005,0.203
94,56,Pass,120,28,35,1.956,2,0.004,0.038
94,56,Run,120,28,1,0.282,0,0.003,0.203
94,56,Pass,120,30,40,1.542,2,0.002,0.026
94,56,Run,120,30,1,0.105,0,0.001,0.203
94,56,Pass,120,32,43,1.008,3,0.001,0.024
94,56,Run,120,32,1,0.027,0,0,0.203
94,56,Pass,120,34,46,0.579,3,0.001,0.031
94,56,Run,120,34,1,0.005,0,0,0.203
94,56,Pass,120,36,48,0.334,3,0.001,0.041
94,56,Run,120,36,1,0.001,0,0,0.203
94,56,Pass,120,38,49,0.211,3,0,0.038
94,56,Pass,120,40,52,0.139,4,0,0.026
94,56,Run,120,40,1,0,0,0,0
94,56,Pass,120,42,52,0.098,3,0,0.015
94,56,Run,120,42,3,0,1,0,0.289
94,56,Pass,120,44,50,0.108,3,0,0.011
94,56,Run,120,44,3,0.002,1,0,0.296
94,56,Pass,120,46,48,0.194,3,0,0.009
94,56,Run,120,46,5,0.013,1,0,0.268
94,56,Pass,120,48,45,0.371,2,0,0.009
94,56,Run,120,48,6,0.048,1,0.001,0.252
94,56,Pass,120,50,49,0.628,2,0,0.011
94,56,Run,120,50,6,0.129,1,0.001,0.225
94,56,Pass,120,52,49,0.923,1,0.001,0.016
94,56,Run,120,52,6,0.261,1,0.003,0.188
94,56,Pass,120,54,50,1.159,1,0.001,0.024
94,56,Run,120,54,7,0.401,1,0.003,0.145
94,56,Pass,120,56,47,1.221,1,0.002,0.036
94,56,Run,120,56,7,0.477,1,0.002,0.1
94,56,Pass,120,58,53,1.108,0,0.003,0.051
94,56,Run,120,58,6,0.456,1,0.001,0.06
94,56,Pass,120,60,53,0.927,0,0.003,0.063
94,56,Run,120,60,6,0.384,1,0.001,0.029
94,56,Pass,120,62,53,0.749,0,0.003,0.068
94,56,Run,120,62,7,0.347,1,0,0.009
94,56,Pass,120,64,52,0.569,0,0.002,0.07
94,56,Run,120,64,7,0.378,1,0,0.002
94,56,Pass,120,66,49,0.387,0,0.002,0.079
94,56,Run,120,66,6,0.41,1,0,0
94,56,Pass,120,68,44,0.224,0,0.001,0.099
94,56,Run,120,68,6,0.361,0,0,0
94,56,Pass,120,70,36,0.106,0,0.001,0.127
94,56,Run,120,70,4,0.248,0,0,0
94,56,Pass,120,72,25,0.039,0,0,0.155
94,56,Run,120,72,4,0.147,0,0,0.003
94,56,Pass,120,74,15,0.011,0,0,0.184
94,56,Run,120,74,4,0.093,0,0,0.015
94,56,Pass,120,76,9,0.002,0,0,0.198
94,56,Run,120,76,4,0.066,0,0,0.05
94,56,Pass,120,78,7,0.001,0,0,0.136
94,56,Run,120,78,4,0.047,0,0,0.111
94,56,Pass,120,80,2,0,0,0,0
94,56,Run,120,80,3,0.032,0,0,0.181
94,56,Pass,118,0,2,0.02,0,0,0
94,56,Pass,118,2,5,0.017,0,0,0
94,56,Pass,118,4,5,0.01,0,0,0.002
94,56,Pass,118,6,6,0.006,0,0,0.02
94,56,Pass,118,8,8,0.012,0,0,0.044
94,56,Pass,118,10,10,0.04,0,0,0.038
94,56,Pass,118,12,12,0.118,0,0,0.026
94,56,Run,118,12,1,0.002,0,0,0.203
94,56,Pass,118,14,15,0.296,0,0,0.017
94,56,Run,118,14,1,0.011,0,0,0.203
94,56,Pass,118,16,18,0.612,0,0,0.014
94,56,Run,118,16,1,0.049,0,0.001,0.203
94,56,Pass,118,18,21,1.047,0,0.001,0.02
94,56,Run,118,18,1,0.16,0,0.002,0.203
94,56,Pass,118,20,27,1.527,0,0.003,0.035
94,56,Run,118,20,1,0.362,0,0.004,0.203
94,56,Pass,118,22,33,1.962,1,0.005,0.052
94,56,Run,118,22,1,0.571,0,0.006,0.203
94,56,Pass,118,24,36,2.24,2,0.007,0.062
94,56,Run,118,24,1,0.627,0,0.007,0.203
94,56,Pass,118,26,40,2.242,2,0.007,0.06
94,56,Run,118,26,1,0.48,0,0.005,0.203
94,56,Pass,118,28,47,1.956,2,0.005,0.049
94,56,Run,118,28,1,0.256,0,0.003,0.203
94,56,Pass,118,30,50,1.492,3,0.003,0.039
94,56,Run,118,30,1,0.095,0,0.001,0.203
94,56,Pass,118,32,53,1.021,3,0.002,0.042
94,56,Run,118,32,1,0.025,0,0,0.203
94,56,Pass,118,34,56,0.677,3,0.002,0.055
94,56,Run,118,34,1,0.004,0,0,0.203
94,56,Pass,118,36,60,0.481,4,0.002,0.061
94,56,Run,118,36,1,0.001,0,0,0.203
94,56,Pass,118,38,70,0.366,5,0.001,0.048
94,56,Pass,118,40,67,0.277,5,0,0.03
94,56,Run,118,40,2,0,0,0,0.12
94,56,Pass,118,42,69,0.209,5,0,0.02
94,56,Run,118,42,3,0,1,0,0.295
94,56,Pass,118,44,69,0.195,4,0,0.024
94,56,Run,118,44,4,0.004,1,0,0.28
94,56,Pass,118,46,66,0.267,3,0,0.029
94,56,Run,118,46,5,0.02,1,0,0.258
94,56,Pass,118,48,69,0.442,3,0.001,0.028
94,56,Run,118,48,6,0.077,1,0.001,0.234
94,56,Pass,118,50,69,0.71,3,0.001,0.026
94,56,Run,118,50,6,0.217,1,0.002,0.2
94,56,Pass,118,52,67,1.025,2,0.002,0.03
94,56,Run,118,52,6,0.463,1,0.004,0.159
94,56,Pass,118,54,68,1.302,2,0.003,0.041
94,56,Run,118,54,7,0.749,1,0.004,0.116
94,56,Pass,118,56,77,1.475,2,0.004,0.057
94,56,Run,118,56,7,0.932,1,0.004,0.077
94,56,Pass,118,58,71,1.559,1,0.006,0.071
94,56,Run,118,58,7,0.91,1,0.002,0.045
94,56,Pass,118,60,70,1.579,0,0.006,0.076
94,56,Run,118,60,6,0.742,1,0.001,0.022
94,56,Pass,118,62,68,1.478,0,0.006,0.076
94,56,Run,118,62,7,0.597,1,0,0.008
94,56,Pass,118,64,64,1.215,0,0.005,0.08
94,56,Run,118,64,7,0.566,1,0,0.002
94,56,Pass,118,66,64,0.857,0,0.004,0.095
94,56,Run,118,66,6,0.574,1,0,0
94,56,Pass,118,68,58,0.513,0,0.003,0.12
94,56,Run,118,68,6,0.501,0,0,0
94,56,Pass,118,70,50,0.252,0,0.002,0.149
94,56,Run,118,70,5,0.36,0,0,0
94,56,Pass,118,72,40,0.098,0,0.001,0.175
94,56,Run,118,72,6,0.241,0,0,0.002
94,56,Pass,118,74,23,0.029,0,0,0.192
94,56,Run,118,74,5,0.174,0,0,0.008
94,56,Run,118,76,5,0.125,0,0,0.024
94,56,Pass,118,76,15,0.007,0,0,0.192
94,56,Pass,118,78,11,0.002,0,0,0.129
94,56,Run,118,78,4,0.079,0,0,0.062
94,56,Pass,118,80,6,0.001,0,0,0
94,56,Run,118,80,3,0.044,0,0,0.124
94,56,Pass,116,0,2,0.013,0,0,0
94,56,Pass,116,2,5,0.011,0,0,0
94,56,Pass,116,4,5,0.007,0,0,0.005
94,56,Pass,116,6,6,0.006,0,0,0.033
94,56,Pass,116,8,9,0.014,0,0,0.058
94,56,Pass,116,10,11,0.042,0,0,0.054
94,56,Pass,116,12,13,0.109,0,0,0.042
94,56,Run,116,12,1,0.001,0,0,0.203
94,56,Pass,116,14,17,0.243,0,0,0.028
94,56,Run,116,14,1,0.007,0,0,0.203
94,56,Pass,116,16,20,0.485,0,0.001,0.021
94,56,Run,116,16,1,0.031,0,0,0.203
94,56,Pass,116,18,25,0.87,0,0.001,0.023
94,56,Run,116,18,1,0.102,0,0.001,0.203
94,56,Pass,116,20,28,1.373,0,0.002,0.034
94,56,Run,116,20,1,0.23,0,0.002,0.203
94,56,Pass,116,22,35,1.845,1,0.005,0.048
94,56,Run,116,22,1,0.362,0,0.004,0.203
94,56,Pass,116,24,41,2.055,2,0.006,0.059
94,56,Run,116,24,1,0.398,0,0.004,0.203
94,56,Pass,116,26,47,1.905,2,0.006,0.062
94,56,Run,116,26,1,0.305,0,0.003,0.203
94,56,Pass,116,28,52,1.539,2,0.005,0.057
94,56,Run,116,28,1,0.163,0,0.002,0.203
94,56,Pass,116,30,56,1.168,3,0.003,0.055
94,56,Run,116,30,1,0.061,0,0.001,0.203
94,56,Pass,116,32,60,0.892,4,0.003,0.066
94,56,Run,116,32,1,0.016,0,0,0.203
94,56,Pass,116,34,71,0.718,4,0.003,0.081
94,56,Run,116,34,1,0.003,0,0,0.203
94,56,Pass,116,36,79,0.619,4,0.002,0.075
94,56,Run,116,36,1,0,0,0,0.203
94,56,Pass,116,38,78,0.555,5,0.001,0.051
94,56,Run,116,38,1,0,0,0,0.371
94,56,Pass,116,40,79,0.493,5,0.001,0.029
94,56,Run,116,40,2,0,0,0,0.247
94,56,Pass,116,42,86,0.428,5,0.001,0.023
94,56,Run,116,42,3,0.001,1,0,0.304
94,56,Pass,116,44,86,0.399,4,0.001,0.037
94,56,Run,116,44,6,0.004,1,0,0.264
94,56,Pass,116,46,90,0.452,5,0.001,0.056
94,56,Run,116,46,6,0.023,1,0,0.242
94,56,Pass,116,48,97,0.598,5,0.002,0.059
94,56,Run,116,48,7,0.09,1,0.001,0.21
94,56,Pass,116,50,96,0.817,3,0.002,0.052
94,56,Run,116,50,7,0.267,1,0.002,0.171
94,56,Pass,116,52,103,1.072,3,0.003,0.05
94,56,Run,116,52,7,0.6,1,0.004,0.128
94,56,Pass,116,54,103,1.341,2,0.004,0.058
94,56,Run,116,54,8,1.022,1,0.005,0.089
94,56,Pass,116,56,100,1.669,3,0.006,0.07
94,56,Run,116,56,7,1.322,1,0.004,0.057
94,56,Pass,116,58,94,2.105,3,0.008,0.076
94,56,Run,116,58,7,1.311,1,0.002,0.033
94,56,Pass,116,60,89,2.52,3,0.01,0.074
94,56,Run,116,60,7,1.04,1,0.001,0.016
94,56,Pass,116,62,89,2.623,1,0.01,0.073
94,56,Run,116,62,7,0.754,1,0,0.006
94,56,Pass,116,64,86,2.283,1,0.009,0.079
94,56,Run,116,64,7,0.615,1,0,0.002
94,56,Pass,116,66,78,1.663,1,0.008,0.095
94,56,Run,116,66,7,0.57,1,0,0
94,56,Pass,116,68,71,1.018,0,0.006,0.119
94,56,Run,116,68,7,0.494,0,0,0
94,56,Pass,116,70,64,0.513,0,0.004,0.145
94,56,Run,116,70,8,0.379,0,0,0
94,56,Pass,116,72,52,0.206,0,0.002,0.164
94,56,Run,116,72,6,0.293,0,0,0.001
94,56,Pass,116,74,39,0.065,0,0.001,0.17
94,56,Run,116,74,5,0.24,0,0,0.004
94,56,Pass,116,76,28,0.017,0,0,0.152
94,56,Run,116,76,5,0.178,0,0,0.011
94,56,Run,116,78,5,0.106,0,0,0.03
94,56,Pass,116,78,14,0.004,0,0,0.099
94,56,Run,116,80,4,0.051,0,0,0.07
94,56,Pass,116,80,8,0.002,0,0,0
94,56,Pass,114,0,3,0.006,0,0,0
94,56,Pass,114,2,6,0.006,0,0,0.001
94,56,Pass,114,4,8,0.004,0,0,0.008
94,56,Pass,114,6,8,0.005,0,0,0.042
94,56,Pass,114,8,11,0.013,0,0,0.066
94,56,Pass,114,10,12,0.036,0,0,0.065
94,56,Pass,114,12,14,0.085,0,0,0.056
94,56,Run,114,12,1,0,0,0,0.203
94,56,Pass,114,14,17,0.17,0,0,0.041
94,56,Run,114,14,1,0.003,0,0,0.203
94,56,Pass,114,16,21,0.321,0,0,0.027
94,56,Run,114,16,1,0.014,0,0,0.203
94,56,Pass,114,18,26,0.595,0,0.001,0.023
94,56,Run,114,18,1,0.045,0,0,0.203
94,56,Pass,114,20,31,0.994,1,0.001,0.029
94,56,Run,114,20,1,0.102,0,0.001,0.203
94,56,Pass,114,22,37,1.369,1,0.003,0.039
94,56,Run,114,22,1,0.16,0,0.002,0.203
94,56,Pass,114,24,43,1.488,2,0.004,0.049
94,56,Run,114,24,1,0.176,0,0.002,0.203
94,56,Pass,114,26,51,1.307,2,0.004,0.056
94,56,Run,114,26,1,0.135,0,0.001,0.203
94,56,Pass,114,28,60,1.026,3,0.003,0.06
94,56,Run,114,28,1,0.072,0,0.001,0.203
94,56,Pass,114,30,70,0.845,4,0.003,0.068
94,56,Run,114,30,1,0.027,0,0,0.203
94,56,Pass,114,32,76,0.774,4,0.003,0.084
94,56,Run,114,32,1,0.007,0,0,0.203
94,56,Pass,114,34,82,0.746,4,0.003,0.091
94,56,Run,114,34,1,0.001,0,0,0.203
94,56,Pass,114,36,87,0.746,5,0.003,0.074
94,56,Pass,114,38,94,0.777,5,0.002,0.046
94,56,Run,114,38,1,0,0,0,0.371
94,56,Pass,114,40,100,0.809,6,0.001,0.027
94,56,Run,114,40,2,0,0,0,0.331
94,56,Pass,114,42,112,0.816,6,0.001,0.026
94,56,Run,114,42,4,0,1,0,0.315
94,56,Pass,114,44,117,0.832,7,0.002,0.043
94,56,Run,114,44,6,0.003,1,0,0.255
94,56,Pass,114,46,119,0.902,6,0.003,0.066
94,56,Run,114,46,6,0.019,1,0,0.222
94,56,Pass,114,48,133,1.017,6,0.004,0.078
94,56,Run,114,48,7,0.076,1,0.001,0.182
94,56,Pass,114,50,134,1.136,4,0.004,0.074
94,56,Run,114,50,7,0.24,1,0.002,0.139
