x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,34,Pass,120,0,2,0,0,0,0
32,34,Pass,120,2,2,0.001,0,0,0
32,34,Pass,120,4,2,0.002,0,0,0
32,34,Pass,120,6,2,0.002,0,0,0
32,34,Pass,120,8,2,0.001,0,0,0
32,34,Run,120,8,1,0,0,0,0
32,34,Pass,120,10,2,0.001,0,0,0
32,34,Run,120,10,2,0,0,0,0
32,34,Pass,120,12,3,0,0,0,0
32,34,Run,120,12,2,0,0,0,0
32,34,Pass,120,14,2,0,0,0,0
32,34,Run,120,14,2,0,0,0,0
32,34,Pass,120,16,2,0,0,0,0
32,34,Run,120,16,2,0,0,0,0
32,34,Pass,120,18,2,0,0,0,0
32,34,Run,120,18,2,0,0,0,0
32,34,Pass,120,20,2,0,0,0,0
32,34,Run,120,20,2,0,0,0,0
32,34,Pass,120,22,1,0,0,0,0
32,34,Run,120,22,2,0,0,0,0
32,34,Pass,120,24,1,0.001,0,0,0
32,34,Run,120,24,2,0,0,0,0
32,34,Pass,120,26,1,0.001,0,0,0
32,34,Run,120,26,2,0,0,0,0
32,34,Pass,120,28,1,0,0,0,0
32,34,Run,120,28,2,0,0,0,0
32,34,Pass,120,30,1,0,0,0,0
32,34,Pass,120,32,1,0,0,0,0
32,34,Pass,120,34,1,0,0,0,0
32,34,Pass,120,36,1,0,0,0,0
32,34,Pass,120,38,1,0,0,0,0
32,34,Pass,120,58,1,0,0,0,0.266
32,34,Pass,120,60,1,0,0,0,0.266
32,34,Pass,120,62,1,0,0,0,0.266
32,34,Pass,120,64,1,0,0,0,0.266
32,34,Pass,120,66,2,0.001,0,0,0.264
32,34,Pass,120,68,2,0.002,0,0,0.263
32,34,Pass,120,70,2,0.002,0,0,0.261
32,34,Pass,120,72,2,0.002,0,0,0.259
32,34,Pass,120,74,2,0.001,0,0,0.255
32,34,Pass,120,76,2,0,0,0,0.25
32,34,Pass,120,78,2,0,0,0,0.241
32,34,Pass,120,80,2,0,0,0,0.229
32,34,Pass,118,0,2,0.002,0,0,0
32,34,Pass,118,2,2,0.004,0,0,0
32,34,Pass,118,4,2,0.006,0,0,0
32,34,Pass,118,6,2,0.006,0,0,0
32,34,Pass,118,8,2,0.005,0,0,0
32,34,Run,118,8,1,0,0,0,0
32,34,Pass,118,10,2,0.002,0,0,0
32,34,Run,118,10,2,0,0,0,0
32,34,Pass,118,12,3,0.001,0,0,0
32,34,Run,118,12,2,0,0,0,0
32,34,Pass,118,14,3,0,0,0,0
32,34,Run,118,14,2,0,0,0,0
32,34,Pass,118,16,2,0,0,0,0
