x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,46,Run,120,0,2,0.212,0,0.004,0.322
100,46,Pass,120,0,1,0,0,0,0
100,46,Run,120,2,2,0.191,0,0.003,0.322
100,46,Pass,120,2,1,0,0,0,0
100,46,Run,120,4,2,0.119,0,0.002,0.322
100,46,Pass,120,4,1,0,0,0,0
100,46,Pass,120,6,2,0,0,0,0
100,46,Run,120,6,2,0.052,0,0.001,0.323
100,46,Pass,120,8,2,0,0,0,0
100,46,Run,120,8,2,0.016,0,0,0.323
100,46,Pass,120,10,2,0,0,0,0
100,46,Run,120,10,2,0.003,0,0,0.323
100,46,Pass,120,12,5,0.001,0,0,0
100,46,Run,120,12,3,0.001,0,0,0.32
100,46,Pass,120,14,6,0.003,0,0,0.001
100,46,Run,120,14,1,0,0,0,0.203
100,46,Pass,120,16,8,0.007,1,0,0.003
100,46,Run,120,16,1,0,0,0,0.203
100,46,Pass,120,18,9,0.013,1,0,0.008
100,46,Run,120,18,1,0.001,0,0,0.203
100,46,Pass,120,20,9,0.022,1,0,0.013
100,46,Run,120,20,1,0.002,0,0,0.203
100,46,Pass,120,22,12,0.034,1,0,0.017
100,46,Run,120,22,1,0.003,0,0,0.203
100,46,Pass,120,24,13,0.046,1,0,0.018
100,46,Run,120,24,1,0.004,0,0,0.203
100,46,Pass,120,26,13,0.051,1,0,0.017
100,46,Run,120,26,1,0.003,0,0,0.203
100,46,Pass,120,28,14,0.044,1,0,0.017
100,46,Run,120,28,1,0.001,0,0,0.203
100,46,Pass,120,30,16,0.032,1,0,0.021
100,46,Run,120,30,1,0.001,0,0,0.203
100,46,Pass,120,32,18,0.019,2,0,0.041
100,46,Run,120,32,1,0,0,0,0.203
100,46,Pass,120,34,15,0.013,2,0,0.099
100,46,Run,120,34,1,0,0,0,0.203
100,46,Pass,120,36,14,0.019,2,0,0.148
100,46,Run,120,36,1,0,0,0,0.203
100,46,Pass,120,38,16,0.038,2,0,0.144
100,46,Pass,120,40,21,0.063,3,0,0.135
100,46,Pass,120,42,23,0.083,3,0.001,0.139
100,46,Run,120,42,1,0,1,0,0.323
100,46,Pass,120,44,26,0.097,3,0.001,0.15
100,46,Run,120,44,1,0.001,1,0,0.323
100,46,Pass,120,46,28,0.125,3,0.001,0.135
100,46,Run,120,46,1,0.004,1,0,0.323
100,46,Pass,120,48,31,0.19,3,0.001,0.086
100,46,Run,120,48,2,0.015,1,0,0.322
100,46,Pass,120,50,33,0.288,3,0.001,0.045
100,46,Run,120,50,2,0.038,1,0.001,0.319
100,46,Pass,120,52,30,0.363,2,0,0.024
100,46,Run,120,52,2,0.065,1,0.001,0.309
100,46,Pass,120,54,30,0.354,2,0,0.016
100,46,Run,120,54,3,0.085,1,0.001,0.281
100,46,Pass,120,56,31,0.268,2,0,0.014
