x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,20,Pass,120,0,2,0,0,0,0
42,20,Pass,120,2,2,0.001,0,0,0
42,20,Pass,120,4,2,0.004,0,0,0
42,20,Pass,120,6,2,0.01,0,0,0
42,20,Pass,120,8,2,0.017,0,0,0
42,20,Pass,120,10,4,0.021,0,0,0
42,20,Run,120,10,1,0,0,0,0
42,20,Pass,120,12,4,0.018,0,0,0
42,20,Run,120,12,1,0,0,0,0
42,20,Pass,120,14,4,0.011,0,0,0
42,20,Run,120,14,1,0,0,0,0
42,20,Pass,120,16,4,0.006,0,0,0
42,20,Run,120,16,1,0,0,0,0
42,20,Pass,120,18,4,0.005,0,0,0
42,20,Run,120,18,1,0,0,0,0
42,20,Run,120,20,1,0,0,0,0
42,20,Pass,120,20,3,0.006,0,0,0
42,20,Run,120,22,1,0,0,0,0
42,20,Pass,120,22,3,0.006,0,0,0
42,20,Pass,120,24,3,0.004,0,0,0
42,20,Run,120,24,1,0,0,0,0
42,20,Pass,120,26,3,0.002,0,0,0
42,20,Run,120,26,1,0,0,0,0
42,20,Pass,120,28,4,0.001,0,0,0.001
42,20,Run,120,28,1,0,0,0,0
42,20,Pass,120,30,3,0,0,0,0.002
42,20,Pass,120,32,3,0,0,0,0.007
42,20,Pass,120,34,1,0,0,0,0
42,20,Pass,120,36,1,0,0,0,0
42,20,Pass,120,46,1,0,1,0,0.278
42,20,Run,120,48,1,0,0,0,0
42,20,Run,120,50,1,0,0,0,0
42,20,Run,120,52,1,0.002,0,0,0
42,20,Run,120,54,1,0.005,0,0,0
42,20,Run,120,56,1,0.009,0,0,0
42,20,Pass,120,58,1,0,0,0,0
42,20,Run,120,58,1,0.012,0,0,0
42,20,Pass,120,60,1,0,0,0,0
42,20,Run,120,60,1,0.011,0,0,0
42,20,Pass,120,62,1,0,0,0,0
42,20,Run,120,62,1,0.007,0,0,0
42,20,Pass,120,64,1,0,0,0,0
42,20,Run,120,64,1,0.003,0,0,0
42,20,Pass,120,66,2,0,0,0,0
42,20,Run,120,66,1,0.001,0,0,0
42,20,Pass,120,68,2,0,0,0,0
42,20,Run,120,68,1,0,0,0,0
42,20,Pass,120,70,2,0,0,0,0
42,20,Pass,120,72,2,0,0,0,0
42,20,Pass,120,74,1,0,0,0,0
42,20,Pass,120,76,1,0,0,0,0
42,20,Pass,120,78,1,0,0,0,0
42,20,Pass,120,80,1,0,0,0,0
42,20,Pass,118,0,2,0,0,0,0
42,20,Pass,118,2,2,0.001,0,0,0
42,20,Pass,118,4,2,0.003,0,0,0
42,20,Pass,118,6,2,0.008,0,0,0
42,20,Pass,118,8,3,0.014,0,0,0
42,20,Pass,118,10,4,0.017,0,0,0
42,20,Run,118,10,1,0,0,0,0
42,20,Pass,118,12,4,0.015,0,0,0
42,20,Run,118,12,1,0,0,0,0
42,20,Pass,118,14,4,0.011,0,0,0
42,20,Run,118,14,1,0,0,0,0
42,20,Pass,118,16,4,0.009,0,0,0
42,20,Run,118,16,1,0,0,0,0
42,20,Pass,118,18,4,0.013,0,0,0
42,20,Run,118,18,1,0,0,0,0
42,20,Run,118,20,1,0,0,0,0
42,20,Pass,118,20,3,0.018,0,0,0
42,20,Pass,118,22,5,0.018,0,0,0
42,20,Run,118,22,1,0,0,0,0
42,20,Pass,118,24,5,0.013,0,0,0
42,20,Run,118,24,1,0,0,0,0
42,20,Pass,118,26,6,0.007,0,0,0
42,20,Run,118,26,1,0,0,0,0
42,20,Pass,118,28,6,0.003,0,0,0.002
42,20,Run,118,28,1,0,0,0,0
42,20,Pass,118,30,6,0.001,0,0,0.005
42,20,Pass,118,32,5,0,0,0,0.011
42,20,Pass,118,34,4,0,0,0,0.016
