x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,74,Pass,120,0,4,0.113,0,0,0
102,74,Pass,120,2,4,0.2,0,0,0
102,74,Pass,120,4,4,0.249,0,0,0
102,74,Pass,120,6,4,0.218,0,0,0
102,74,Pass,120,8,5,0.133,0,0,0
102,74,Pass,120,10,7,0.058,0,0,0
102,74,Pass,120,12,7,0.019,0,0,0
102,74,Pass,120,14,8,0.011,0,0,0
102,74,Pass,120,16,11,0.03,0,0,0
102,74,Pass,120,18,10,0.09,0,0,0
102,74,Pass,120,20,12,0.21,0,0,0
102,74,Pass,120,22,14,0.401,0,0,0
102,74,Pass,120,24,18,0.647,0,0,0
102,74,Pass,120,26,21,0.885,1,0,0
102,74,Pass,120,28,26,1.023,1,0,0.001
102,74,Pass,120,30,40,1.034,2,0,0.005
102,74,Pass,120,32,43,1,2,0.001,0.014
102,74,Pass,120,34,46,1.047,2,0.002,0.029
102,74,Pass,120,36,52,1.247,3,0.002,0.036
102,74,Pass,120,38,56,1.488,3,0.003,0.033
102,74,Pass,120,40,63,1.496,3,0.002,0.027
102,74,Run,120,40,1,0,0,0,0
102,74,Pass,120,42,64,1.155,3,0.001,0.023
102,74,Run,120,42,1,0,0,0,0
102,74,Pass,120,44,64,0.678,3,0.001,0.02
102,74,Run,120,44,1,0.001,0,0,0
102,74,Pass,120,46,64,0.336,3,0,0.016
102,74,Run,120,46,2,0.003,0,0,0
102,74,Pass,120,48,63,0.193,3,0,0.008
102,74,Run,120,48,2,0.008,0,0,0
102,74,Pass,120,50,57,0.168,2,0,0.002
102,74,Run,120,50,4,0.019,0,0,0.01
102,74,Pass,120,52,55,0.198,2,0,0
102,74,Run,120,52,5,0.044,0,0,0.034
102,74,Pass,120,54,55,0.272,1,0,0.001
102,74,Run,120,54,5,0.096,0,0,0.08
102,74,Pass,120,56,60,0.389,0,0,0.003
102,74,Run,120,56,8,0.196,0,0.001,0.143
102,74,Pass,120,58,69,0.53,0,0,0.007
102,74,Run,120,58,9,0.339,0,0.004,0.21
102,74,Pass,120,60,63,0.673,1,0,0.013
102,74,Run,120,60,9,0.475,0,0.006,0.265
102,74,Pass,120,62,70,0.802,1,0.001,0.018
102,74,Run,120,62,10,0.534,0,0.008,0.291
102,74,Pass,120,64,70,0.878,1,0.001,0.019
102,74,Run,120,64,12,0.498,0,0.007,0.268
102,74,Pass,120,66,77,0.85,2,0.001,0.018
102,74,Run,120,66,10,0.426,0,0.004,0.188
102,74,Pass,120,68,77,0.721,2,0.001,0.022
102,74,Run,120,68,9,0.359,0,0.002,0.093
102,74,Pass,120,70,75,0.577,2,0.001,0.037
102,74,Run,120,70,9,0.279,0,0.001,0.035
102,74,Pass,120,72,66,0.486,2,0.001,0.057
102,74,Run,120,72,8,0.18,0,0,0.011
102,74,Pass,120,74,58,0.427,2,0.001,0.064
102,74,Run,120,74,8,0.096,0,0,0.003
102,74,Pass,120,76,51,0.34,2,0.001,0.057
102,74,Run,120,76,6,0.047,0,0,0
102,74,Pass,120,78,43,0.219,2,0,0.044
102,74,Run,120,78,5,0.023,0,0,0
102,74,Pass,120,80,34,0.109,2,0,0.031
102,74,Run,120,80,5,0.01,0,0,0
102,74,Pass,118,0,5,0.14,0,0,0
102,74,Pass,118,2,5,0.252,0,0,0
102,74,Pass,118,4,5,0.319,0,0,0
102,74,Pass,118,6,5,0.283,0,0,0
102,74,Pass,118,8,7,0.176,0,0,0
102,74,Pass,118,10,8,0.077,0,0,0
102,74,Pass,118,12,8,0.025,0,0,0
102,74,Pass,118,14,9,0.016,0,0,0
102,74,Pass,118,16,11,0.044,0,0,0
102,74,Pass,118,18,10,0.13,0,0,0
102,74,Pass,118,20,13,0.296,0,0,0
102,74,Pass,118,22,16,0.537,0,0,0
102,74,Pass,118,24,19,0.814,1,0,0
102,74,Pass,118,26,20,1.046,1,0,0
102,74,Pass,118,28,36,1.157,1,0,0.002
102,74,Pass,118,30,43,1.18,2,0,0.007
102,74,Pass,118,32,49,1.275,2,0.001,0.019
102,74,Pass,118,34,54,1.597,3,0.003,0.032
102,74,Pass,118,36,59,2.165,3,0.004,0.036
102,74,Pass,118,38,65,2.712,3,0.005,0.034
102,74,Pass,118,40,68,2.767,3,0.004,0.029
102,74,Run,118,40,1,0,0,0,0
102,74,Pass,118,42,72,2.169,3,0.003,0.026
102,74,Run,118,42,1,0,0,0,0
102,74,Pass,118,44,77,1.331,3,0.002,0.023
102,74,Run,118,44,1,0.001,0,0,0
102,74,Pass,118,46,76,0.747,3,0.001,0.017
102,74,Run,118,46,2,0.004,0,0,0
102,74,Pass,118,48,81,0.509,3,0,0.008
102,74,Run,118,48,3,0.011,0,0,0
102,74,Pass,118,50,75,0.446,3,0,0.002
102,74,Run,118,50,4,0.027,0,0,0.01
102,74,Pass,118,52,73,0.443,2,0,0
102,74,Run,118,52,5,0.065,0,0,0.031
102,74,Pass,118,54,78,0.505,1,0,0
102,74,Run,118,54,6,0.151,0,0.001,0.07
102,74,Pass,118,56,85,0.645,1,0,0.002
102,74,Run,118,56,8,0.304,0,0.002,0.127
102,74,Pass,118,58,87,0.824,0,0,0.005
102,74,Run,118,58,9,0.509,0,0.005,0.192
102,74,Pass,118,60,90,1.008,1,0,0.009
102,74,Run,118,60,10,0.687,0,0.009,0.252
