x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,10,Pass,120,6,1,0,0,0,0
26,10,Run,120,6,1,0,0,0,0
26,10,Pass,120,8,2,0,0,0,0
26,10,Run,120,8,1,0,0,0,0
26,10,Pass,120,10,2,0.001,0,0,0
26,10,Run,120,10,1,0,0,0,0
26,10,Pass,120,12,2,0.002,0,0,0
26,10,Run,120,12,1,0,0,0,0
26,10,Pass,120,14,2,0.005,0,0,0
26,10,Pass,120,16,2,0.01,0,0,0
26,10,Pass,120,18,2,0.013,0,0,0
26,10,Pass,120,20,2,0.012,0,0,0
26,10,Pass,120,22,2,0.008,0,0,0
26,10,Pass,120,24,2,0.003,0,0,0
26,10,Pass,120,26,2,0.001,0,0,0
26,10,Pass,120,28,2,0,0,0,0
26,10,Pass,120,30,2,0,0,0,0
26,10,Pass,120,32,1,0,0,0,0
26,10,Run,118,2,1,0,0,0,0
26,10,Run,118,4,1,0,0,0,0
26,10,Pass,118,6,1,0,0,0,0
26,10,Run,118,6,1,0,0,0,0
26,10,Pass,118,8,2,0,0,0,0
26,10,Run,118,8,1,0,0,0,0
26,10,Pass,118,10,2,0,0,0,0
26,10,Run,118,10,1,0,0,0,0
26,10,Pass,118,12,2,0.002,0,0,0
26,10,Run,118,12,1,0,0,0,0
26,10,Pass,118,14,2,0.005,0,0,0
26,10,Run,118,14,1,0,0,0,0
26,10,Pass,118,16,2,0.009,0,0,0
26,10,Run,118,16,1,0,0,0,0
26,10,Pass,118,18,2,0.011,0,0,0
26,10,Pass,118,20,2,0.01,0,0,0
26,10,Pass,118,22,2,0.007,0,0,0
26,10,Pass,118,24,2,0.003,0,0,0
26,10,Pass,118,26,2,0.001,0,0,0
26,10,Pass,118,28,2,0,0,0,0
26,10,Pass,118,30,2,0,0,0,0
26,10,Pass,118,32,1,0,0,0,0
26,10,Pass,118,66,1,0,0,0,0
26,10,Pass,118,68,2,0,0,0,0
26,10,Pass,118,70,2,0,0,0,0
26,10,Pass,118,72,2,0,0,0,0
26,10,Pass,118,74,1,0,0,0,0
26,10,Run,116,0,1,0,0,0,0
26,10,Run,116,2,1,0,0,0,0
26,10,Run,116,4,1,0,0,0,0
26,10,Pass,116,6,1,0,0,0,0
26,10,Run,116,6,1,0,0,0,0
26,10,Pass,116,8,2,0,0,0,0
26,10,Run,116,8,1,0,0,0,0
26,10,Pass,116,10,2,0,0,0,0
26,10,Run,116,10,1,0,0,0,0
26,10,Pass,116,12,2,0.001,0,0,0
26,10,Run,116,12,1,0,0,0,0
26,10,Pass,116,14,2,0.003,0,0,0
26,10,Run,116,14,1,0,0,0,0
26,10,Pass,116,16,3,0.005,0,0,0
26,10,Run,116,16,1,0,0,0,0
26,10,Pass,116,18,3,0.007,0,0,0
26,10,Run,116,18,1,0,0,0,0
26,10,Pass,116,20,3,0.007,0,0,0
26,10,Pass,116,22,3,0.004,0,0,0
26,10,Pass,116,24,2,0.002,0,0,0
26,10,Pass,116,26,2,0.001,0,0,0
26,10,Pass,116,28,2,0,0,0,0
26,10,Pass,116,30,2,0,0,0,0
26,10,Pass,116,32,1,0,0,0,0
26,10,Pass,116,62,1,0,0,0,0
26,10,Pass,116,64,2,0,0,0,0
26,10,Pass,116,66,2,0,0,0,0
26,10,Pass,116,68,2,0,0,0,0
26,10,Pass,116,70,2,0,0,0,0
26,10,Pass,116,72,2,0,0,0,0
26,10,Pass,116,74,2,0,0,0,0
26,10,Pass,116,76,2,0,0,0,0
26,10,Pass,116,78,1,0,0,0,0
26,10,Run,114,0,1,0,0,0,0
26,10,Run,114,2,1,0,0,0,0
26,10,Run,114,4,1,0,0,0,0
26,10,Run,114,6,1,0,0,0,0
26,10,Pass,114,8,2,0,0,0,0
26,10,Run,114,8,1,0,0,0,0
