x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,72,Pass,120,14,1,0,0,0,0
72,72,Run,120,14,1,0,0,0,0
72,72,Pass,120,16,1,0,0,0,0
72,72,Run,120,16,1,0,0,0,0
72,72,Pass,120,18,1,0,0,0,0
72,72,Run,120,18,1,0,0,0,0
72,72,Pass,120,20,1,0,0,0,0
72,72,Run,120,20,1,0,0,0,0
72,72,Pass,120,22,1,0,0,0,0
72,72,Run,120,22,1,0,0,0,0
72,72,Pass,120,24,1,0,0,0,0
72,72,Run,120,24,1,0.001,0,0,0
72,72,Pass,120,26,2,0,0,0,0
72,72,Run,120,26,1,0.001,0,0,0
72,72,Pass,120,28,1,0,0,0,0
72,72,Run,120,28,1,0.001,0,0,0
72,72,Pass,120,30,1,0,0,0,0
72,72,Run,120,30,1,0,0,0,0
72,72,Pass,120,32,1,0,0,0,0
72,72,Run,120,32,1,0,0,0,0
72,72,Pass,120,34,1,0,0,0,0
72,72,Run,120,34,1,0,0,0,0
72,72,Pass,120,36,1,0,0,0,0
72,72,Run,120,36,1,0,0,0,0
72,72,Pass,120,38,1,0,0,0,0
72,72,Run,120,38,1,0,0,0,0
72,72,Pass,120,40,3,0,0,0,0
72,72,Run,120,40,1,0,0,0,0
72,72,Pass,120,42,3,0,0,0,0
72,72,Run,120,42,2,0,0,0,0
72,72,Run,120,44,2,0.002,0,0,0
72,72,Pass,120,44,3,0.002,0,0,0
72,72,Run,120,46,2,0.005,0,0,0
72,72,Pass,120,46,3,0.006,0,0,0
72,72,Run,120,48,3,0.011,0,0,0
72,72,Pass,120,48,3,0.014,0,0,0
72,72,Run,120,50,4,0.019,1,0,0
72,72,Pass,120,50,4,0.024,0,0,0
72,72,Pass,120,52,6,0.034,0,0,0
72,72,Run,120,52,5,0.025,1,0,0
72,72,Pass,120,54,7,0.04,0,0,0
72,72,Run,120,54,6,0.029,1,0,0
72,72,Pass,120,56,8,0.058,0,0,0
72,72,Run,120,56,5,0.033,0,0,0
72,72,Pass,120,58,9,0.121,0,0,0
72,72,Run,120,58,6,0.04,0,0,0
72,72,Pass,120,60,10,0.251,0,0,0
72,72,Run,120,60,6,0.045,0,0,0
72,72,Pass,120,62,13,0.402,0,0,0
72,72,Run,120,62,5,0.045,0,0,0
72,72,Pass,120,64,15,0.479,0,0,0
72,72,Run,120,64,5,0.042,0,0,0
72,72,Pass,120,66,13,0.445,0,0,0
72,72,Run,120,66,4,0.038,0,0,0
72,72,Pass,120,68,13,0.391,0,0,0
72,72,Run,120,68,5,0.029,0,0,0
72,72,Pass,120,70,12,0.473,0,0,0
72,72,Run,120,70,4,0.018,0,0,0
72,72,Pass,120,72,12,0.773,0,0,0
