x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,44,Pass,120,0,5,0.387,0,0,0
80,44,Pass,120,2,6,0.417,0,0,0
80,44,Pass,120,4,6,0.319,0,0,0
80,44,Pass,120,6,7,0.173,0,0,0
80,44,Pass,120,8,10,0.068,0,0,0
80,44,Pass,120,10,12,0.025,0,0,0
80,44,Pass,120,12,13,0.028,0,0,0
80,44,Pass,120,14,15,0.075,0,0,0
80,44,Pass,120,16,17,0.174,0,0,0
80,44,Pass,120,18,18,0.3,0,0,0
80,44,Pass,120,20,19,0.376,0,0,0.001
80,44,Pass,120,22,22,0.344,0,0,0.002
80,44,Run,120,22,1,0.001,0,0,0
80,44,Pass,120,24,21,0.244,0,0,0.005
80,44,Run,120,24,1,0.002,0,0,0
80,44,Pass,120,26,20,0.155,1,0,0.009
80,44,Run,120,26,1,0.007,0,0,0
80,44,Pass,120,28,18,0.107,1,0,0.013
80,44,Run,120,28,1,0.014,0,0,0
80,44,Pass,120,30,18,0.077,1,0,0.012
80,44,Run,120,30,1,0.02,0,0,0
80,44,Pass,120,32,19,0.053,1,0,0.008
80,44,Run,120,32,1,0.021,0,0,0
80,44,Pass,120,34,17,0.043,1,0,0.003
80,44,Run,120,34,1,0.015,0,0,0
80,44,Pass,120,36,14,0.062,1,0,0.001
80,44,Run,120,36,1,0.007,0,0,0
80,44,Pass,120,38,12,0.122,0,0,0
80,44,Run,120,38,1,0.003,0,0,0
80,44,Pass,120,40,10,0.23,0,0,0
80,44,Run,120,40,1,0.001,0,0,0
80,44,Pass,120,42,11,0.338,1,0,0
80,44,Run,120,42,2,0,0,0,0.054
80,44,Pass,120,44,11,0.361,1,0,0
80,44,Run,120,44,1,0,0,0,0.371
80,44,Pass,120,46,11,0.274,1,0,0
80,44,Run,120,46,1,0,0,0,0.371
80,44,Pass,120,48,12,0.155,1,0,0
80,44,Run,120,48,3,0,0,0,0.3
80,44,Pass,120,50,13,0.092,1,0,0
80,44,Run,120,50,3,0,0,0,0.14
80,44,Pass,120,52,12,0.132,1,0,0
80,44,Run,120,52,3,0.001,0,0,0.03
80,44,Pass,120,54,13,0.303,0,0,0
80,44,Run,120,54,4,0.003,0,0,0.004
80,44,Pass,120,56,14,0.583,0,0,0
80,44,Run,120,56,4,0.008,0,0,0.001
80,44,Pass,120,58,14,0.821,0,0,0
80,44,Run,120,58,3,0.013,0,0,0
80,44,Pass,120,60,14,0.857,0,0,0
80,44,Run,120,60,4,0.018,0,0,0
80,44,Pass,120,62,14,0.732,0,0,0.001
80,44,Run,120,62,4,0.021,0,0,0
80,44,Run,120,64,5,0.022,0,0,0
80,44,Pass,120,64,15,0.633,0,0,0.003
80,44,Run,120,66,5,0.018,0,0,0
80,44,Pass,120,66,15,0.601,0,0,0.005
80,44,Run,120,68,5,0.011,0,0,0
80,44,Pass,120,68,14,0.524,0,0,0.008
80,44,Run,120,70,5,0.005,0,0,0
80,44,Pass,120,70,13,0.355,0,0,0.01
80,44,Run,120,72,2,0.002,0,0,0
80,44,Pass,120,72,12,0.177,0,0,0.013
80,44,Pass,120,74,11,0.066,0,0,0.016
80,44,Run,120,74,1,0,0,0,0
80,44,Pass,120,76,8,0.02,0,0,0.016
80,44,Run,120,76,1,0,0,0,0
80,44,Pass,120,78,7,0.008,0,0,0.01
80,44,Pass,120,80,4,0.004,0,0,0.003
80,44,Pass,118,0,5,0.746,0,0,0
80,44,Pass,118,2,6,0.814,0,0,0
80,44,Pass,118,4,7,0.632,0,0,0
80,44,Pass,118,6,10,0.349,0,0,0
80,44,Pass,118,8,13,0.139,0,0,0
80,44,Run,118,8,1,0,0,0,0
80,44,Pass,118,10,14,0.047,0,0,0
80,44,Run,118,10,1,0,0,0,0
80,44,Pass,118,12,17,0.036,0,0,0.001
80,44,Run,118,12,1,0,0,0,0
80,44,Pass,118,14,19,0.081,0,0,0.001
80,44,Run,118,14,1,0,0,0,0
80,44,Pass,118,16,20,0.173,0,0,0.001
80,44,Pass,118,18,22,0.284,0,0,0.001
80,44,Pass,118,20,24,0.349,0,0,0.002
80,44,Run,118,20,1,0,0,0,0
80,44,Pass,118,22,23,0.331,0,0,0.004
80,44,Run,118,22,1,0.002,0,0,0
80,44,Pass,118,24,25,0.269,1,0,0.01
80,44,Run,118,24,1,0.007,0,0,0
80,44,Pass,118,26,26,0.219,1,0,0.016
80,44,Run,118,26,1,0.021,0,0,0
80,44,Pass,118,28,24,0.185,1,0,0.017
80,44,Run,118,28,1,0.044,0,0,0
80,44,Pass,118,30,22,0.141,1,0,0.015
80,44,Run,118,30,1,0.065,0,0,0
80,44,Pass,118,32,22,0.098,1,0,0.011
80,44,Run,118,32,1,0.066,0,0,0
80,44,Pass,118,34,23,0.081,1,0,0.004
80,44,Run,118,34,1,0.047,0,0,0
80,44,Pass,118,36,23,0.109,1,0,0.001
80,44,Run,118,36,1,0.023,0,0,0
80,44,Pass,118,38,18,0.195,1,0,0
80,44,Run,118,38,1,0.008,0,0,0
80,44,Pass,118,40,13,0.344,1,0,0
80,44,Run,118,40,2,0.002,0,0,0.004
80,44,Pass,118,42,11,0.493,1,0,0
80,44,Run,118,42,2,0,0,0,0.08
80,44,Pass,118,44,12,0.521,1,0,0
80,44,Run,118,44,1,0,0,0,0.371
80,44,Pass,118,46,13,0.393,1,0,0.001
80,44,Run,118,46,1,0,0,0,0.371
80,44,Pass,118,48,15,0.217,1,0,0.001
80,44,Run,118,48,3,0.001,0,0,0.335
80,44,Pass,118,50,16,0.116,1,0,0.002
80,44,Run,118,50,3,0.001,0,0,0.213
80,44,Pass,118,52,17,0.148,1,0,0.001
80,44,Run,118,52,4,0.003,0,0,0.059
80,44,Pass,118,54,18,0.339,1,0,0
80,44,Run,118,54,4,0.008,0,0,0.01
80,44,Pass,118,56,19,0.656,0,0,0
80,44,Run,118,56,5,0.017,0,0,0.001
80,44,Pass,118,58,17,0.924,0,0,0
80,44,Run,118,58,5,0.03,0,0,0
80,44,Run,118,60,5,0.042,0,0,0
80,44,Pass,118,60,17,0.951,0,0,0
80,44,Run,118,62,5,0.049,0,0,0
80,44,Pass,118,62,17,0.783,0,0,0.001
80,44,Run,118,64,5,0.05,0,0,0
80,44,Pass,118,64,20,0.637,0,0,0.004
80,44,Run,118,66,5,0.041,0,0,0
80,44,Pass,118,66,21,0.589,0,0,0.008
80,44,Run,118,68,5,0.027,0,0,0
80,44,Pass,118,68,18,0.523,0,0,0.012
80,44,Run,118,70,5,0.013,0,0,0
80,44,Pass,118,70,17,0.371,0,0,0.015
80,44,Run,118,72,4,0.005,0,0,0
80,44,Pass,118,72,14,0.195,0,0,0.019
80,44,Run,118,74,2,0.001,0,0,0
80,44,Pass,118,74,12,0.076,0,0,0.021
80,44,Run,118,76,2,0,0,0,0
80,44,Pass,118,76,9,0.024,0,0,0.021
80,44,Pass,118,78,9,0.008,0,0,0.013
80,44,Pass,118,80,5,0.004,0,0,0.004
80,44,Pass,116,0,6,1.013,0,0,0
80,44,Pass,116,2,8,1.123,0,0,0
80,44,Pass,116,4,10,0.886,0,0,0
80,44,Run,116,4,1,0,0,0,0
80,44,Pass,116,6,14,0.499,0,0,0
80,44,Run,116,6,1,0,0,0,0
80,44,Pass,116,8,17,0.205,0,0,0
80,44,Run,116,8,1,0,0,0,0
80,44,Pass,116,10,18,0.074,0,0,0
