x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,56,Pass,120,0,3,0.003,0,0,0
90,56,Pass,120,2,4,0.003,0,0,0
90,56,Pass,120,4,5,0.003,0,0,0
90,56,Pass,120,6,6,0.01,0,0,0
90,56,Pass,120,8,9,0.032,0,0,0
90,56,Pass,120,10,10,0.081,0,0,0.001
90,56,Pass,120,12,14,0.164,0,0,0.001
90,56,Run,120,12,1,0,0,0,0.203
90,56,Pass,120,14,17,0.284,0,0,0.001
90,56,Run,120,14,1,0.002,0,0,0.203
90,56,Pass,120,16,20,0.444,0,0,0.002
90,56,Run,120,16,1,0.01,0,0,0.203
90,56,Pass,120,18,24,0.621,0,0,0.005
90,56,Run,120,18,1,0.032,0,0,0.203
90,56,Pass,120,20,26,0.772,0,0,0.01
90,56,Run,120,20,1,0.073,0,0.001,0.203
90,56,Pass,120,22,31,0.9,0,0.001,0.017
90,56,Run,120,22,1,0.114,0,0.001,0.203
90,56,Pass,120,24,37,1.021,1,0.001,0.02
90,56,Run,120,24,1,0.126,0,0.001,0.203
90,56,Pass,120,26,39,1.065,2,0.001,0.019
90,56,Run,120,26,1,0.096,0,0.001,0.203
90,56,Pass,120,28,38,0.953,2,0.001,0.015
90,56,Run,120,28,1,0.051,0,0.001,0.203
90,56,Pass,120,30,43,0.746,2,0.001,0.013
90,56,Run,120,30,1,0.019,0,0,0.203
90,56,Pass,120,32,45,0.617,2,0,0.014
90,56,Run,120,32,1,0.005,0,0,0.203
90,56,Pass,120,34,46,0.644,2,0,0.013
90,56,Run,120,34,1,0.001,0,0,0.203
90,56,Pass,120,36,43,0.719,2,0,0.009
90,56,Run,120,36,1,0,0,0,0.203
90,56,Pass,120,38,43,0.695,2,0,0.006
90,56,Pass,120,40,43,0.558,3,0,0.004
90,56,Pass,120,42,43,0.415,2,0,0.003
90,56,Run,120,42,2,0,1,0,0.343
90,56,Pass,120,44,42,0.348,2,0,0.003
90,56,Run,120,44,2,0.001,1,0,0.334
90,56,Pass,120,46,39,0.353,2,0,0.003
90,56,Run,120,46,4,0.005,1,0,0.263
90,56,Pass,120,48,35,0.421,1,0,0.002
90,56,Run,120,48,5,0.018,1,0,0.224
90,56,Pass,120,50,35,0.603,1,0,0.002
90,56,Run,120,50,6,0.053,2,0,0.18
90,56,Pass,120,52,35,0.905,1,0,0.003
90,56,Run,120,52,6,0.117,2,0.001,0.135
90,56,Pass,120,54,39,1.169,1,0,0.006
90,56,Run,120,54,8,0.198,2,0.001,0.094
90,56,Pass,120,56,38,1.183,1,0.001,0.015
90,56,Run,120,56,7,0.253,1,0.001,0.06
90,56,Pass,120,58,46,0.951,0,0.002,0.035
90,56,Run,120,58,6,0.251,1,0,0.035
90,56,Pass,120,60,45,0.679,0,0.002,0.066
90,56,Run,120,60,7,0.221,1,0,0.016
90,56,Pass,120,62,46,0.508,0,0.002,0.087
90,56,Run,120,62,8,0.233,1,0,0.004
90,56,Run,120,64,9,0.307,1,0,0.001
90,56,Pass,120,64,45,0.401,0,0.002,0.079
90,56,Run,120,66,9,0.369,1,0,0
90,56,Pass,120,66,43,0.288,0,0.001,0.06
90,56,Run,120,68,9,0.343,0,0,0
90,56,Pass,120,68,40,0.167,0,0,0.046
90,56,Run,120,70,7,0.252,0,0,0
90,56,Pass,120,70,34,0.073,0,0,0.04
90,56,Run,120,72,6,0.17,0,0,0.001
90,56,Pass,120,72,25,0.024,0,0,0.042
90,56,Pass,120,74,15,0.006,0,0,0.041
90,56,Run,120,74,5,0.122,0,0,0.002
90,56,Pass,120,76,9,0.002,0,0,0.029
90,56,Run,120,76,5,0.084,0,0,0.008
90,56,Pass,120,78,8,0.001,0,0,0.007
90,56,Run,120,78,4,0.047,0,0,0.023
90,56,Pass,120,80,2,0.001,0,0,0
90,56,Run,120,80,3,0.021,0,0,0.057
90,56,Pass,118,0,4,0.004,0,0,0
90,56,Pass,118,2,6,0.004,0,0,0
90,56,Pass,118,4,6,0.004,0,0,0
90,56,Pass,118,6,7,0.009,0,0,0.001
90,56,Pass,118,8,10,0.027,0,0,0.001
90,56,Pass,118,10,14,0.069,0,0,0.001
90,56,Pass,118,12,17,0.139,0,0,0.001
90,56,Run,118,12,1,0,0,0,0.203
90,56,Pass,118,14,17,0.246,0,0,0.002
90,56,Run,118,14,1,0.002,0,0,0.203
90,56,Pass,118,16,21,0.402,0,0,0.003
90,56,Run,118,16,1,0.009,0,0,0.203
90,56,Pass,118,18,26,0.607,0,0,0.006
90,56,Run,118,18,1,0.029,0,0,0.203
90,56,Pass,118,20,32,0.832,0,0,0.012
90,56,Run,118,20,1,0.066,0,0.001,0.203
90,56,Pass,118,22,37,1.04,1,0.001,0.018
90,56,Run,118,22,1,0.104,0,0.001,0.203
90,56,Pass,118,24,41,1.18,2,0.001,0.022
90,56,Run,118,24,1,0.114,0,0.001,0.203
90,56,Pass,118,26,44,1.182,2,0.001,0.022
90,56,Run,118,26,1,0.087,0,0.001,0.203
90,56,Pass,118,28,50,1.036,2,0.001,0.019
90,56,Run,118,28,1,0.047,0,0,0.203
90,56,Pass,118,30,52,0.86,2,0.001,0.019
90,56,Run,118,30,1,0.017,0,0,0.203
90,56,Pass,118,32,54,0.823,2,0.001,0.021
90,56,Run,118,32,1,0.005,0,0,0.203
90,56,Pass,118,34,53,0.967,2,0.001,0.019
90,56,Run,118,34,1,0.001,0,0,0.203
90,56,Pass,118,36,55,1.138,3,0.001,0.014
90,56,Run,118,36,1,0,0,0,0.203
90,56,Pass,118,38,60,1.142,4,0.001,0.009
90,56,Pass,118,40,55,0.957,4,0,0.006
90,56,Run,118,40,1,0,0,0,0.371
90,56,Pass,118,42,56,0.725,4,0,0.005
90,56,Run,118,42,2,0.001,1,0,0.357
90,56,Pass,118,44,54,0.585,3,0,0.008
90,56,Run,118,44,3,0.002,1,0,0.331
90,56,Pass,118,46,52,0.562,2,0,0.01
90,56,Run,118,46,5,0.009,2,0,0.257
90,56,Pass,118,48,52,0.648,2,0,0.008
90,56,Run,118,48,6,0.034,2,0,0.2
90,56,Pass,118,50,46,0.872,1,0,0.005
90,56,Run,118,50,6,0.101,2,0.001,0.147
90,56,Pass,118,52,48,1.195,1,0,0.005
90,56,Run,118,52,7,0.237,2,0.001,0.102
90,56,Pass,118,54,50,1.423,1,0.001,0.01
90,56,Run,118,54,9,0.421,2,0.001,0.067
90,56,Pass,118,56,62,1.394,1,0.002,0.026
90,56,Run,118,56,10,0.558,2,0.001,0.041
90,56,Pass,118,58,62,1.192,1,0.004,0.058
90,56,Run,118,58,10,0.556,2,0.001,0.024
90,56,Run,118,60,9,0.454,1,0,0.012
90,56,Pass,118,60,61,1.017,0,0.005,0.096
90,56,Run,118,62,10,0.395,1,0,0.004
90,56,Pass,118,62,59,0.913,0,0.005,0.11
90,56,Run,118,64,10,0.444,1,0,0.001
90,56,Pass,118,64,58,0.775,0,0.004,0.097
90,56,Run,118,66,9,0.51,1,0,0
90,56,Pass,118,66,60,0.554,0,0.002,0.078
90,56,Run,118,68,9,0.481,0,0,0
90,56,Pass,118,68,53,0.314,0,0.001,0.064
90,56,Run,118,70,8,0.38,0,0,0
90,56,Pass,118,70,45,0.138,0,0,0.059
90,56,Run,118,72,9,0.298,0,0,0
90,56,Pass,118,72,37,0.048,0,0,0.06
90,56,Run,118,74,7,0.244,0,0,0.001
90,56,Pass,118,74,23,0.015,0,0,0.051
90,56,Run,118,76,7,0.177,0,0,0.004
90,56,Pass,118,76,15,0.006,0,0,0.029
90,56,Pass,118,78,11,0.004,0,0,0.007
90,56,Run,118,78,4,0.099,0,0,0.01
90,56,Pass,118,80,5,0.003,0,0,0
90,56,Run,118,80,3,0.041,0,0,0.027
90,56,Pass,116,0,4,0.005,0,0,0
90,56,Pass,116,2,6,0.006,0,0,0
90,56,Pass,116,4,7,0.006,0,0,0
90,56,Pass,116,6,8,0.008,0,0,0.001
90,56,Pass,116,8,12,0.018,0,0,0.003
90,56,Pass,116,10,16,0.042,0,0,0.003
90,56,Pass,116,12,18,0.085,0,0,0.003
90,56,Run,116,12,1,0,0,0,0.203
90,56,Pass,116,14,22,0.157,0,0,0.003
90,56,Run,116,14,1,0.001,0,0,0.203
90,56,Pass,116,16,27,0.28,0,0,0.004
90,56,Run,116,16,1,0.006,0,0,0.203
90,56,Pass,116,18,31,0.479,0,0,0.007
90,56,Run,116,18,1,0.019,0,0,0.203
90,56,Pass,116,20,34,0.741,0,0,0.011
90,56,Run,116,20,1,0.042,0,0,0.203
90,56,Pass,116,22,39,0.993,1,0.001,0.016
90,56,Run,116,22,1,0.066,0,0.001,0.203
90,56,Pass,116,24,45,1.127,2,0.001,0.02
90,56,Run,116,24,1,0.073,0,0.001,0.203
90,56,Pass,116,26,50,1.097,2,0.001,0.021
90,56,Run,116,26,1,0.056,0,0.001,0.203
90,56,Pass,116,28,55,0.976,2,0.001,0.022
90,56,Run,116,28,1,0.03,0,0,0.203
90,56,Pass,116,30,60,0.901,2,0.001,0.026
90,56,Run,116,30,1,0.011,0,0,0.203
90,56,Pass,116,32,61,0.973,3,0.002,0.03
90,56,Run,116,32,1,0.003,0,0,0.203
90,56,Pass,116,34,64,1.184,3,0.002,0.027
90,56,Run,116,34,1,0.001,0,0,0.203
90,56,Pass,116,36,71,1.403,3,0.001,0.019
90,56,Run,116,36,1,0,0,0,0.203
90,56,Pass,116,38,70,1.459,4,0.001,0.012
90,56,Run,116,38,1,0,0,0,0.371
90,56,Pass,116,40,68,1.296,4,0.001,0.009
90,56,Run,116,40,1,0,0,0,0.371
90,56,Pass,116,42,70,1.024,4,0.001,0.012
90,56,Run,116,42,3,0.001,2,0,0.366
90,56,Pass,116,44,67,0.812,3,0.001,0.02
90,56,Run,116,44,6,0.005,2,0,0.327
90,56,Pass,116,46,67,0.745,3,0.001,0.027
90,56,Run,116,46,6,0.016,2,0,0.269
90,56,Pass,116,48,71,0.844,3,0.001,0.023
90,56,Run,116,48,7,0.051,2,0,0.19
90,56,Pass,116,50,69,1.106,1,0.001,0.013
90,56,Run,116,50,7,0.148,2,0.001,0.122
90,56,Pass,116,52,76,1.426,1,0.001,0.009
90,56,Run,116,52,9,0.357,2,0.001,0.075
90,56,Pass,116,54,78,1.591,1,0.001,0.015
90,56,Run,116,54,10,0.658,2,0.002,0.046
90,56,Pass,116,56,77,1.539,2,0.003,0.036
90,56,Run,116,56,10,0.894,2,0.001,0.027
90,56,Run,116,58,11,0.894,2,0.001,0.015
90,56,Pass,116,58,75,1.457,2,0.006,0.076
90,56,Run,116,60,11,0.691,2,0,0.008
90,56,Pass,116,60,76,1.506,2,0.008,0.107
90,56,Run,116,62,10,0.506,1,0,0.003
90,56,Pass,116,62,80,1.565,1,0.009,0.111
90,56,Run,116,64,10,0.469,1,0,0.001
90,56,Pass,116,64,78,1.412,1,0.007,0.097
90,56,Run,116,66,11,0.5,1,0,0
90,56,Pass,116,66,72,1.028,1,0.004,0.08
90,56,Run,116,68,11,0.481,0,0,0
90,56,Pass,116,68,67,0.593,0,0.002,0.068
90,56,Run,116,70,11,0.422,0,0,0
90,56,Pass,116,70,59,0.274,0,0.001,0.061
90,56,Run,116,72,9,0.388,0,0,0
90,56,Pass,116,72,51,0.106,0,0,0.056
90,56,Run,116,74,8,0.354,0,0,0.001
90,56,Pass,116,74,39,0.038,0,0,0.045
90,56,Run,116,76,7,0.267,0,0,0.002
90,56,Pass,116,76,27,0.016,0,0,0.023
90,56,Run,116,78,6,0.15,0,0,0.004
90,56,Pass,116,78,14,0.009,0,0,0.006
90,56,Pass,116,80,8,0.005,0,0,0
90,56,Run,116,80,4,0.06,0,0,0.012
90,56,Pass,114,0,5,0.006,0,0,0
90,56,Pass,114,2,8,0.007,0,0,0
90,56,Pass,114,4,9,0.007,0,0,0
90,56,Pass,114,6,9,0.008,0,0,0.002
90,56,Pass,114,8,13,0.01,0,0,0.005
90,56,Pass,114,10,16,0.02,0,0,0.007
90,56,Pass,114,12,20,0.04,0,0,0.007
90,56,Run,114,12,1,0,0,0,0.203
90,56,Pass,114,14,23,0.081,0,0,0.006
90,56,Run,114,14,1,0.001,0,0,0.203
90,56,Pass,114,16,29,0.166,0,0,0.005
90,56,Run,114,16,1,0.003,0,0,0.203
90,56,Pass,114,18,34,0.33,0,0,0.006
90,56,Run,114,18,1,0.008,0,0,0.203
90,56,Pass,114,20,39,0.567,1,0,0.009
90,56,Run,114,20,1,0.019,0,0,0.203
90,56,Pass,114,22,44,0.797,1,0.001,0.013
90,56,Run,114,22,1,0.029,0,0,0.203
90,56,Pass,114,24,50,0.911,2,0.001,0.016
90,56,Run,114,24,1,0.032,0,0,0.203
90,56,Pass,114,26,59,0.903,2,0.001,0.019
90,56,Run,114,26,1,0.025,0,0,0.203
90,56,Pass,114,28,64,0.882,2,0.001,0.024
90,56,Run,114,28,1,0.013,0,0,0.203
90,56,Pass,114,30,74,0.945,3,0.002,0.032
90,56,Run,114,30,1,0.005,0,0,0.203
90,56,Pass,114,32,74,1.092,3,0.002,0.038
90,56,Run,114,32,1,0.001,0,0,0.203
90,56,Pass,114,34,74,1.287,3,0.002,0.035
90,56,Run,114,34,1,0,0,0,0.203
90,56,Pass,114,36,78,1.49,4,0.002,0.025
90,56,Pass,114,38,84,1.612,4,0.001,0.017
90,56,Run,114,38,1,0,0,0,0.371
90,56,Pass,114,40,87,1.551,5,0.001,0.015
90,56,Run,114,40,1,0.001,0,0,0.371
90,56,Pass,114,42,92,1.318,5,0.002,0.023
90,56,Run,114,42,4,0.003,2,0,0.359
90,56,Pass,114,44,96,1.065,5,0.002,0.041
90,56,Run,114,44,6,0.011,2,0,0.339
90,56,Pass,114,46,93,0.938,4,0.003,0.057
90,56,Run,114,46,6,0.027,2,0,0.294
90,56,Pass,114,48,104,1.002,4,0.003,0.049
90,56,Run,114,48,7,0.066,2,0.001,0.205
90,56,Pass,114,50,106,1.244,2,0.002,0.029
90,56,Run,114,50,8,0.169,2,0.001,0.114
90,56,Pass,114,52,108,1.529,2,0.001,0.017
90,56,Run,114,52,9,0.4,2,0.001,0.059
90,56,Pass,114,54,104,1.666,2,0.002,0.019
90,56,Run,114,54,11,0.748,2,0.001,0.032
90,56,Pass,114,56,104,1.676,2,0.004,0.041
90,56,Run,114,56,11,1.033,2,0.001,0.018
90,56,Run,114,58,12,1.033,2,0.001,0.01
90,56,Pass,114,58,105,1.803,2,0.007,0.076
90,56,Run,114,60,11,0.771,2,0,0.005
90,56,Pass,114,60,102,2.141,2,0.011,0.098
90,56,Run,114,62,11,0.492,2,0,0.002
90,56,Pass,114,62,98,2.414,1,0.012,0.098
90,56,Run,114,64,11,0.367,1,0,0.001
90,56,Pass,114,64,94,2.278,1,0.01,0.086
90,56,Run,114,66,11,0.353,1,0,0
90,56,Pass,114,66,96,1.725,1,0.006,0.071
90,56,Run,114,68,12,0.351,0,0,0
90,56,Pass,114,68,82,1.054,1,0.003,0.058
90,56,Run,114,70,10,0.354,0,0,0
90,56,Pass,114,70,74,0.538,0,0.001,0.048
90,56,Run,114,72,9,0.381,0,0,0
90,56,Pass,114,72,64,0.24,0,0,0.038
90,56,Run,114,74,8,0.378,0,0,0
90,56,Pass,114,74,52,0.097,0,0,0.027
90,56,Run,114,76,8,0.292,0,0,0.001
90,56,Pass,114,76,38,0.038,0,0,0.016
90,56,Run,114,78,6,0.163,0,0,0.002
90,56,Pass,114,78,25,0.017,0,0,0.006
90,56,Pass,114,80,14,0.008,0,0,0.001
90,56,Run,114,80,4,0.065,0,0,0.005
90,56,Pass,112,0,6,0.006,0,0,0
90,56,Pass,112,2,8,0.008,0,0,0
90,56,Pass,112,4,9,0.009,0,0,0
90,56,Pass,112,6,10,0.008,0,0,0.002
90,56,Pass,112,8,14,0.007,0,0,0.007
90,56,Pass,112,10,16,0.009,0,0,0.013
90,56,Pass,112,12,20,0.018,0,0,0.012
90,56,Pass,112,14,25,0.041,0,0,0.008
90,56,Run,112,14,1,0,0,0,0.203
90,56,Pass,112,16,30,0.1,0,0,0.005
90,56,Run,112,16,1,0.001,0,0,0.203
90,56,Pass,112,18,37,0.22,0,0,0.004
90,56,Run,112,18,1,0.003,0,0,0.203
90,56,Pass,112,20,44,0.396,1,0,0.006
90,56,Run,112,20,1,0.006,0,0,0.203
