x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,30,Run,120,0,41,4.602,3,0.029,0.123
112,30,Pass,120,0,2,0,0,0,0
112,30,Run,120,2,42,4.138,3,0.026,0.122
112,30,Pass,120,2,4,0,0,0,0
112,30,Run,120,4,42,2.594,3,0.016,0.122
112,30,Pass,120,4,4,0.001,0,0,0
112,30,Run,120,6,42,1.135,3,0.007,0.122
112,30,Pass,120,6,4,0.003,0,0,0
112,30,Run,120,8,42,0.348,3,0.002,0.121
112,30,Pass,120,8,7,0.005,0,0,0
112,30,Run,120,10,42,0.076,3,0,0.117
112,30,Pass,120,10,11,0.007,0,0,0
112,30,Run,120,12,42,0.013,3,0,0.1
112,30,Pass,120,12,16,0.007,0,0,0.001
112,30,Pass,120,14,21,0.007,0,0,0.009
112,30,Run,120,14,1,0.001,0,0,0
112,30,Pass,120,16,27,0.008,2,0,0.035
112,30,Run,120,16,1,0,0,0,0
112,30,Pass,120,18,27,0.015,2,0,0.06
112,30,Run,120,18,1,0,0,0,0
112,30,Pass,120,20,28,0.037,2,0,0.075
112,30,Pass,120,22,31,0.079,4,0,0.084
112,30,Pass,120,24,40,0.138,4,0.001,0.088
112,30,Pass,120,26,48,0.199,4,0.001,0.089
112,30,Pass,120,28,48,0.266,4,0.001,0.095
112,30,Pass,120,30,53,0.381,4,0.002,0.107
112,30,Pass,120,32,52,0.563,4,0.003,0.11
112,30,Pass,120,34,55,0.747,6,0.004,0.099
112,30,Pass,120,36,51,0.858,6,0.003,0.078
112,30,Pass,120,38,45,0.904,4,0.003,0.055
112,30,Pass,120,40,42,0.894,3,0.002,0.045
112,30,Pass,120,42,40,0.777,3,0.002,0.051
112,30,Pass,120,44,38,0.56,3,0.002,0.067
112,30,Pass,120,46,35,0.343,3,0.001,0.082
112,30,Run,120,46,1,0,0,0,0
112,30,Pass,120,48,27,0.202,2,0.001,0.078
112,30,Run,120,48,1,0.001,0,0,0
112,30,Pass,120,50,22,0.14,1,0,0.046
112,30,Run,120,50,1,0.003,0,0,0
112,30,Pass,120,52,14,0.134,0,0,0.015
112,30,Run,120,52,1,0.01,0,0,0
112,30,Pass,120,54,12,0.169,0,0,0.003
112,30,Run,120,54,1,0.023,0,0,0
112,30,Pass,120,56,10,0.219,0,0,0.001
112,30,Run,120,56,1,0.038,0,0,0
112,30,Pass,120,58,8,0.23,0,0,0
112,30,Run,120,58,2,0.044,0,0,0
112,30,Pass,120,60,6,0.179,0,0,0
112,30,Run,120,60,2,0.035,0,0,0
112,30,Pass,120,62,5,0.1,0,0,0
112,30,Run,120,62,2,0.02,0,0,0
112,30,Pass,120,64,5,0.039,0,0,0.001
112,30,Run,120,64,2,0.008,0,0,0
112,30,Pass,120,66,5,0.011,0,0,0.001
112,30,Run,120,66,2,0.002,0,0,0
112,30,Pass,120,68,5,0.002,0,0,0.001
112,30,Run,120,68,3,0,0,0,0
112,30,Pass,120,70,3,0.001,0,0,0
112,30,Run,120,70,3,0.001,0,0,0
112,30,Pass,120,72,2,0.001,0,0,0
112,30,Run,120,72,2,0.002,0,0,0
112,30,Pass,120,74,2,0.003,0,0,0
112,30,Run,120,74,2,0.008,0,0,0
112,30,Pass,120,76,2,0.003,0,0,0
112,30,Run,120,76,2,0.017,0,0,0
112,30,Pass,120,78,2,0.003,0,0,0
112,30,Run,120,78,1,0.028,0,0,0
112,30,Pass,120,80,2,0.003,0,0,0
112,30,Run,120,80,1,0.031,0,0,0
112,30,Run,118,0,42,4.291,3,0.027,0.122
112,30,Pass,118,0,3,0,0,0,0
112,30,Run,118,2,42,3.86,3,0.024,0.122
112,30,Pass,118,2,5,0.001,0,0,0
112,30,Run,118,4,42,2.422,3,0.015,0.122
112,30,Pass,118,4,6,0.004,0,0,0
112,30,Run,118,6,42,1.065,3,0.007,0.121
112,30,Pass,118,6,7,0.011,0,0,0
112,30,Run,118,8,43,0.334,3,0.002,0.117
112,30,Pass,118,8,10,0.022,0,0,0
112,30,Run,118,10,42,0.082,3,0,0.101
112,30,Pass,118,10,18,0.031,0,0,0
112,30,Run,118,12,42,0.021,3,0,0.059
112,30,Pass,118,12,21,0.032,0,0,0.003
112,30,Pass,118,14,27,0.026,2,0,0.014
112,30,Run,118,14,3,0.006,0,0,0
112,30,Pass,118,16,29,0.023,2,0,0.045
112,30,Run,118,16,1,0.002,0,0,0
112,30,Pass,118,18,30,0.037,2,0,0.079
112,30,Run,118,18,1,0.001,0,0,0
112,30,Pass,118,20,34,0.078,3,0,0.099
112,30,Run,118,20,1,0,0,0,0
112,30,Pass,118,22,43,0.153,4,0.001,0.113
112,30,Pass,118,24,53,0.255,4,0.002,0.119
112,30,Pass,118,26,58,0.356,4,0.002,0.118
112,30,Pass,118,28,66,0.452,4,0.003,0.122
112,30,Pass,118,30,69,0.597,4,0.004,0.139
112,30,Pass,118,32,75,0.827,6,0.006,0.151
112,30,Pass,118,34,68,1.07,6,0.008,0.144
112,30,Pass,118,36,64,1.233,6,0.007,0.118
112,30,Pass,118,38,58,1.331,6,0.006,0.086
112,30,Pass,118,40,53,1.366,3,0.005,0.07
112,30,Pass,118,42,49,1.241,3,0.005,0.073
112,30,Pass,118,44,45,0.935,3,0.004,0.086
112,30,Pass,118,46,41,0.586,3,0.003,0.098
112,30,Run,118,46,1,0,0,0,0
112,30,Pass,118,48,33,0.333,2,0.002,0.093
112,30,Run,118,48,1,0.001,0,0,0
112,30,Pass,118,50,27,0.207,2,0.001,0.062
112,30,Run,118,50,1,0.002,0,0,0
112,30,Pass,118,52,17,0.178,1,0,0.023
112,30,Run,118,52,1,0.008,0,0,0
112,30,Pass,118,54,13,0.223,0,0,0.005
112,30,Run,118,54,1,0.02,0,0,0
112,30,Pass,118,56,12,0.299,0,0,0.001
112,30,Run,118,56,2,0.032,0,0,0
112,30,Pass,118,58,8,0.324,0,0,0.001
112,30,Run,118,58,2,0.037,0,0,0
112,30,Pass,118,60,7,0.258,0,0,0.001
112,30,Run,118,60,2,0.029,0,0,0
112,30,Pass,118,62,7,0.146,0,0,0.001
112,30,Run,118,62,2,0.016,0,0,0
112,30,Pass,118,64,5,0.058,0,0,0.002
112,30,Run,118,64,2,0.006,0,0,0
112,30,Pass,118,66,5,0.016,0,0,0.002
112,30,Run,118,66,2,0.002,0,0,0
112,30,Pass,118,68,4,0.004,0,0,0.002
112,30,Run,118,68,3,0,0,0,0
112,30,Pass,118,70,4,0.002,0,0,0.001
112,30,Run,118,70,3,0.001,0,0,0
112,30,Pass,118,72,2,0.003,0,0,0
112,30,Run,118,72,2,0.002,0,0,0
112,30,Pass,118,74,2,0.004,0,0,0
112,30,Run,118,74,2,0.007,0,0,0
112,30,Pass,118,76,2,0.004,0,0,0
112,30,Run,118,76,2,0.016,0,0,0
112,30,Pass,118,78,2,0.003,0,0,0
112,30,Run,118,78,2,0.026,0,0,0
112,30,Pass,118,80,2,0.002,0,0,0
112,30,Run,118,80,1,0.029,0,0,0
112,30,Run,116,0,42,2.792,3,0.017,0.122
112,30,Pass,116,0,4,0.001,0,0,0
112,30,Run,116,2,43,2.514,3,0.016,0.122
112,30,Pass,116,2,5,0.003,0,0,0
112,30,Run,116,4,43,1.585,3,0.01,0.121
112,30,Pass,116,4,7,0.013,0,0,0
112,30,Run,116,6,43,0.712,3,0.004,0.117
112,30,Pass,116,6,8,0.036,0,0,0
112,30,Run,116,8,43,0.249,3,0.001,0.102
112,30,Pass,116,8,12,0.071,0,0,0
112,30,Run,116,10,43,0.089,3,0,0.061
112,30,Pass,116,10,20,0.101,0,0,0.001
112,30,Run,116,12,43,0.042,3,0,0.019
112,30,Pass,116,12,23,0.105,0,0,0.004
112,30,Pass,116,14,29,0.085,2,0,0.016
112,30,Run,116,14,4,0.02,0,0,0
112,30,Pass,116,16,31,0.069,2,0,0.052
112,30,Run,116,16,1,0.008,0,0,0
112,30,Pass,116,18,41,0.084,3,0,0.096
112,30,Run,116,18,1,0.002,0,0,0
112,30,Pass,116,20,46,0.145,3,0.001,0.118
112,30,Run,116,20,1,0,0,0,0
112,30,Pass,116,22,59,0.255,4,0.002,0.134
112,30,Pass,116,24,67,0.403,4,0.003,0.141
112,30,Pass,116,26,73,0.555,4,0.004,0.139
112,30,Pass,116,28,83,0.692,5,0.005,0.14
112,30,Pass,116,30,89,0.866,7,0.007,0.161
112,30,Pass,116,32,90,1.131,7,0.011,0.186
112,30,Pass,116,34,87,1.411,7,0.014,0.191
112,30,Pass,116,36,80,1.59,7,0.014,0.169
112,30,Pass,116,38,72,1.692,7,0.012,0.136
112,30,Pass,116,40,64,1.75,6,0.01,0.114
112,30,Pass,116,42,56,1.634,3,0.009,0.111
112,30,Pass,116,44,53,1.267,3,0.008,0.117
112,30,Pass,116,46,47,0.798,3,0.005,0.122
112,30,Run,116,46,1,0,0,0,0
112,30,Pass,116,48,39,0.432,2,0.003,0.116
112,30,Run,116,48,1,0,0,0,0
112,30,Pass,116,50,30,0.238,2,0.001,0.088
112,30,Run,116,50,1,0.001,0,0,0
112,30,Pass,116,52,25,0.181,2,0,0.042
112,30,Run,116,52,1,0.005,0,0,0
112,30,Pass,116,54,15,0.218,0,0,0.012
112,30,Run,116,54,1,0.011,0,0,0
112,30,Pass,116,56,12,0.297,0,0,0.004
112,30,Run,116,56,2,0.019,0,0,0
112,30,Pass,116,58,9,0.329,0,0,0.002
112,30,Run,116,58,2,0.021,0,0,0
112,30,Pass,116,60,7,0.266,0,0,0.002
112,30,Run,116,60,2,0.017,0,0,0
112,30,Pass,116,62,8,0.152,0,0,0.003
112,30,Run,116,62,2,0.01,0,0,0
112,30,Pass,116,64,7,0.061,0,0,0.004
112,30,Run,116,64,2,0.004,0,0,0
112,30,Pass,116,66,7,0.018,0,0,0.005
112,30,Run,116,66,2,0.001,0,0,0
112,30,Pass,116,68,5,0.005,0,0,0.005
112,30,Run,116,68,4,0,0,0,0
112,30,Pass,116,70,5,0.003,0,0,0.001
112,30,Run,116,70,4,0,0,0,0
112,30,Run,116,72,4,0.002,0,0,0
112,30,Pass,116,72,3,0.005,0,0,0
112,30,Run,116,74,4,0.005,0,0,0
112,30,Pass,116,74,2,0.005,0,0,0
112,30,Run,116,76,4,0.011,0,0,0
112,30,Pass,116,76,2,0.005,0,0,0
112,30,Run,116,78,4,0.017,0,0,0
112,30,Pass,116,78,2,0.003,0,0,0
112,30,Run,116,80,3,0.019,0,0,0
112,30,Pass,116,80,2,0.002,0,0,0
112,30,Run,114,0,43,1.27,3,0.008,0.121
112,30,Pass,114,0,4,0.001,0,0,0
112,30,Run,114,2,43,1.149,3,0.007,0.12
112,30,Pass,114,2,5,0.008,0,0,0
112,30,Run,114,4,43,0.741,3,0.004,0.117
112,30,Pass,114,4,7,0.03,0,0,0
112,30,Run,114,6,43,0.369,3,0.002,0.102
112,30,Pass,114,6,9,0.082,0,0,0
112,30,Run,114,8,43,0.185,3,0.001,0.062
112,30,Pass,114,8,16,0.164,0,0,0
112,30,Run,114,10,43,0.121,3,0,0.02
112,30,Pass,114,10,19,0.238,0,0,0.001
112,30,Run,114,12,43,0.084,3,0,0.004
112,30,Pass,114,12,25,0.253,0,0,0.005
112,30,Pass,114,14,30,0.211,2,0,0.019
112,30,Run,114,14,4,0.045,0,0,0
112,30,Pass,114,16,39,0.171,2,0.001,0.058
112,30,Run,114,16,3,0.017,0,0,0
112,30,Pass,114,18,49,0.182,3,0.001,0.106
112,30,Run,114,18,1,0.005,0,0,0
112,30,Pass,114,20,54,0.255,3,0.002,0.129
112,30,Run,114,20,1,0.001,0,0,0
112,30,Pass,114,22,63,0.39,4,0.003,0.144
112,30,Run,114,22,1,0,0,0,0
112,30,Pass,114,24,76,0.582,4,0.005,0.152
112,30,Pass,114,26,88,0.798,5,0.006,0.15
112,30,Pass,114,28,93,0.99,5,0.008,0.151
112,30,Pass,114,30,100,1.195,7,0.011,0.172
112,30,Pass,114,32,104,1.485,7,0.016,0.205
112,30,Pass,114,34,99,1.789,7,0.02,0.222
112,30,Pass,114,36,88,1.956,7,0.022,0.214
112,30,Pass,114,38,82,2.017,7,0.02,0.192
112,30,Pass,114,40,69,2.049,5,0.018,0.172
112,30,Pass,114,42,64,1.912,4,0.016,0.164
112,30,Pass,114,44,60,1.477,3,0.012,0.162
112,30,Pass,114,46,54,0.909,3,0.007,0.159
112,30,Run,114,46,1,0,0,0,0
112,30,Pass,114,48,45,0.464,2,0.004,0.15
112,30,Run,114,48,1,0,0,0,0
112,30,Pass,114,50,33,0.229,2,0.002,0.129
112,30,Run,114,50,1,0.001,0,0,0
112,30,Pass,114,52,29,0.151,2,0.001,0.081
112,30,Run,114,52,1,0.002,0,0,0
112,30,Pass,114,54,18,0.167,1,0,0.031
112,30,Run,114,54,2,0.005,0,0,0
112,30,Pass,114,56,14,0.221,0,0,0.011
112,30,Run,114,56,2,0.008,0,0,0
112,30,Pass,114,58,11,0.245,0,0,0.006
112,30,Run,114,58,2,0.009,0,0,0
112,30,Pass,114,60,8,0.199,0,0,0.006
112,30,Run,114,60,2,0.007,0,0,0
112,30,Pass,114,62,9,0.116,0,0,0.007
112,30,Run,114,62,2,0.004,0,0,0
112,30,Pass,114,64,7,0.047,0,0,0.009
112,30,Run,114,64,2,0.002,0,0,0
112,30,Pass,114,66,8,0.014,0,0,0.011
112,30,Run,114,66,3,0.001,0,0,0
112,30,Pass,114,68,5,0.005,0,0,0.008
112,30,Run,114,68,5,0.001,0,0,0
112,30,Pass,114,70,5,0.004,0,0,0.002
112,30,Run,114,70,4,0.001,0,0,0
112,30,Pass,114,72,4,0.006,0,0,0
112,30,Run,114,72,4,0.002,0,0,0
112,30,Pass,114,74,3,0.007,0,0,0
112,30,Run,114,74,4,0.004,0,0,0
112,30,Run,114,76,4,0.007,0,0,0
112,30,Pass,114,76,2,0.005,0,0,0
112,30,Run,114,78,4,0.009,0,0,0
112,30,Pass,114,78,2,0.003,0,0,0
112,30,Run,114,80,4,0.009,0,0,0
112,30,Pass,114,80,2,0.001,0,0,0
112,30,Run,112,0,43,0.407,3,0.002,0.119
112,30,Pass,112,0,5,0.003,0,0,0
112,30,Run,112,2,43,0.378,3,0.002,0.115
112,30,Pass,112,2,6,0.013,0,0,0
112,30,Run,112,4,43,0.27,3,0.001,0.101
112,30,Pass,112,4,6,0.048,0,0,0
112,30,Run,112,6,43,0.191,3,0.001,0.062
112,30,Pass,112,6,9,0.134,0,0,0
112,30,Run,112,8,43,0.174,3,0,0.021
112,30,Pass,112,8,17,0.272,0,0,0
112,30,Run,112,10,43,0.169,3,0,0.005
112,30,Pass,112,10,20,0.401,0,0,0.001
112,30,Pass,112,12,30,0.441,0,0,0.006
112,30,Run,112,12,4,0.129,0,0,0
112,30,Pass,112,14,36,0.387,2,0,0.022
112,30,Run,112,14,4,0.072,0,0,0
112,30,Pass,112,16,48,0.329,3,0.001,0.063
112,30,Run,112,16,3,0.028,0,0,0
112,30,Pass,112,18,52,0.339,3,0.002,0.109
112,30,Run,112,18,2,0.008,0,0,0
112,30,Pass,112,20,58,0.422,3,0.003,0.132
112,30,Run,112,20,1,0.001,0,0,0
112,30,Pass,112,22,70,0.578,4,0.004,0.147
112,30,Run,112,22,1,0,0,0,0
112,30,Pass,112,24,85,0.827,5,0.007,0.159
112,30,Pass,112,26,91,1.135,5,0.009,0.163
112,30,Pass,112,28,99,1.393,6,0.012,0.164
112,30,Pass,112,30,107,1.596,7,0.015,0.179
112,30,Pass,112,32,109,1.858,7,0.02,0.208
112,30,Pass,112,34,105,2.146,7,0.025,0.23
112,30,Pass,112,36,95,2.285,7,0.028,0.235
112,30,Pass,112,38,89,2.285,7,0.027,0.23
112,30,Pass,112,40,77,2.245,5,0.026,0.224
112,30,Pass,112,42,68,2.034,4,0.023,0.218
112,30,Pass,112,44,61,1.523,4,0.017,0.212
112,30,Pass,112,46,59,0.897,3,0.009,0.204
112,30,Pass,112,48,47,0.433,2,0.004,0.194
112,30,Run,112,48,1,0,0,0,0
112,30,Pass,112,50,34,0.201,2,0.002,0.181
112,30,Run,112,50,1,0,0,0,0
112,30,Pass,112,52,29,0.122,2,0.001,0.14
112,30,Run,112,52,1,0.001,0,0,0
112,30,Pass,112,54,19,0.117,2,0,0.069
112,30,Run,112,54,2,0.001,0,0,0
