x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,34,Pass,120,0,3,0.002,0,0,0
36,34,Pass,120,2,3,0.005,0,0,0
36,34,Pass,120,4,3,0.011,0,0,0
36,34,Pass,120,6,3,0.016,0,0,0
36,34,Pass,120,8,3,0.016,0,0,0
36,34,Run,120,8,1,0,0,0,0
36,34,Pass,120,10,3,0.012,0,0,0
36,34,Run,120,10,2,0,0,0,0
36,34,Pass,120,12,4,0.006,0,0,0
36,34,Run,120,12,2,0,0,0,0
36,34,Pass,120,14,3,0.002,0,0,0
36,34,Run,120,14,2,0.001,0,0,0
36,34,Pass,120,16,3,0.001,0,0,0
36,34,Run,120,16,2,0.001,0,0,0
36,34,Pass,120,18,3,0,0,0,0
36,34,Run,120,18,2,0.002,0,0,0
36,34,Pass,120,20,3,0.001,0,0,0
36,34,Run,120,20,2,0.002,0,0,0
36,34,Pass,120,22,2,0.002,0,0,0
36,34,Run,120,22,2,0.001,0,0,0
36,34,Pass,120,24,1,0.003,0,0,0
36,34,Run,120,24,2,0,0,0,0
36,34,Pass,120,26,1,0.003,0,0,0
36,34,Run,120,26,2,0,0,0,0
36,34,Pass,120,28,1,0.002,0,0,0
36,34,Run,120,28,2,0,0,0,0
36,34,Pass,120,30,1,0.001,0,0,0
36,34,Pass,120,32,1,0,0,0,0
36,34,Pass,120,34,1,0,0,0,0
36,34,Pass,120,36,1,0,0,0,0
36,34,Pass,120,38,1,0,0,0,0
36,34,Pass,120,40,1,0,0,0,0
36,34,Pass,120,42,1,0,0,0,0
36,34,Pass,120,44,1,0,0,0,0
36,34,Pass,120,46,1,0,0,0,0
36,34,Run,120,48,1,0,0,0,0
36,34,Pass,120,48,1,0,0,0,0
36,34,Run,120,50,1,0,0,0,0
36,34,Pass,120,50,1,0,0,0,0
36,34,Run,120,52,1,0,0,0,0
36,34,Pass,120,52,1,0,0,0,0
36,34,Run,120,54,1,0,0,0,0
36,34,Pass,120,54,1,0,0,0,0
36,34,Run,120,56,1,0,0,0,0
36,34,Pass,120,56,1,0,0,0,0
36,34,Run,120,58,1,0,0,0,0
36,34,Pass,120,58,1,0,0,0,0.266
36,34,Run,120,60,1,0,0,0,0
36,34,Pass,120,60,1,0,0,0,0.266
36,34,Run,120,62,1,0,0,0,0
36,34,Pass,120,62,1,0.002,0,0,0.266
36,34,Run,120,64,1,0,0,0,0
36,34,Pass,120,64,1,0.007,0,0,0.266
36,34,Run,120,66,1,0,0,0,0
36,34,Pass,120,66,2,0.017,0,0,0.264
36,34,Run,120,68,1,0,0,0,0
36,34,Pass,120,68,2,0.029,0,0,0.262
36,34,Pass,120,70,2,0.035,0,0,0.26
