x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,40,Pass,120,0,2,0.002,0,0,0
32,40,Pass,120,2,2,0.006,0,0,0
32,40,Pass,120,4,2,0.009,0,0,0
32,40,Pass,120,6,2,0.011,0,0,0
32,40,Pass,120,8,2,0.01,0,0,0
32,40,Run,120,8,1,0,0,0,0
32,40,Pass,120,10,3,0.006,0,0,0
32,40,Run,120,10,1,0,0,0,0
32,40,Pass,120,12,4,0.003,0,0,0
32,40,Run,120,12,1,0,0,0,0
32,40,Pass,120,14,3,0.001,0,0,0
32,40,Run,120,14,1,0,0,0,0
32,40,Pass,120,16,3,0.001,0,0,0
32,40,Run,120,16,1,0.001,0,0,0
32,40,Pass,120,18,3,0.004,0,0,0
32,40,Run,120,18,1,0.001,0,0,0
32,40,Pass,120,20,3,0.012,0,0,0
32,40,Run,120,20,1,0.001,0,0,0
32,40,Pass,120,22,2,0.023,0,0,0
32,40,Run,120,22,1,0,0,0,0
32,40,Pass,120,24,2,0.032,0,0,0
32,40,Run,120,24,1,0,0,0,0
32,40,Pass,120,26,2,0.032,0,0,0
32,40,Run,120,26,1,0,0,0,0
32,40,Pass,120,28,2,0.022,0,0,0
32,40,Run,120,28,1,0,0,0,0
32,40,Pass,120,30,2,0.011,0,0,0
32,40,Pass,120,32,1,0.004,0,0,0
32,40,Pass,120,34,1,0.001,0,0,0
32,40,Pass,120,36,1,0,0,0,0
32,40,Pass,120,38,1,0,0,0,0
32,40,Pass,120,40,1,0,0,0,0
32,40,Pass,120,42,1,0,0,0,0
32,40,Pass,120,44,1,0,0,0,0
32,40,Pass,120,46,1,0,0,0,0
32,40,Pass,120,48,1,0,0,0,0
32,40,Pass,120,50,1,0,0,0,0
32,40,Pass,120,52,1,0,0,0,0
32,40,Pass,120,54,1,0,0,0,0
32,40,Pass,120,56,1,0,0,0,0
32,40,Pass,120,58,1,0,0,0,0.266
32,40,Pass,120,60,1,0,0,0,0.266
32,40,Pass,120,62,1,0,0,0,0.266
32,40,Pass,120,64,1,0.001,0,0,0.266
32,40,Pass,120,66,1,0.002,0,0,0.266
32,40,Pass,120,68,1,0.004,0,0,0.266
32,40,Pass,120,70,1,0.004,0,0,0.266
32,40,Pass,120,72,1,0.003,0,0,0.266
32,40,Pass,120,74,1,0.002,0,0,0.266
32,40,Pass,120,76,1,0.001,0,0,0.266
32,40,Pass,120,78,1,0,0,0,0.266
32,40,Pass,120,80,1,0,0,0,0.266
32,40,Pass,118,0,2,0.011,0,0,0
32,40,Pass,118,2,2,0.023,0,0,0
32,40,Pass,118,4,2,0.033,0,0,0
32,40,Pass,118,6,2,0.034,0,0,0
32,40,Pass,118,8,2,0.026,0,0,0
32,40,Run,118,8,1,0,0,0,0
32,40,Pass,118,10,3,0.014,0,0,0
32,40,Run,118,10,1,0,0,0,0
32,40,Pass,118,12,4,0.006,0,0,0
32,40,Run,118,12,1,0.001,0,0,0
32,40,Pass,118,14,4,0.002,0,0,0
32,40,Run,118,14,1,0.001,0,0,0
32,40,Pass,118,16,3,0.002,0,0,0
32,40,Run,118,16,1,0.002,0,0,0
32,40,Pass,118,18,3,0.005,0,0,0
32,40,Run,118,18,1,0.003,0,0,0
32,40,Pass,118,20,3,0.012,0,0,0
32,40,Run,118,20,1,0.003,0,0,0
32,40,Pass,118,22,2,0.021,0,0,0
32,40,Run,118,22,1,0.002,0,0,0
