x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,44,Run,120,0,1,0.145,0,0.002,0.323
98,44,Pass,120,0,1,0,0,0,0
98,44,Run,120,2,1,0.13,0,0.002,0.323
98,44,Pass,120,2,1,0,0,0,0
98,44,Run,120,4,1,0.082,0,0.001,0.323
98,44,Pass,120,4,1,0,0,0,0
98,44,Pass,120,6,2,0,0,0,0
98,44,Run,120,6,1,0.036,0,0.001,0.323
98,44,Pass,120,8,3,0,0,0,0
98,44,Run,120,8,1,0.011,0,0,0.323
98,44,Pass,120,10,3,0,0,0,0.001
98,44,Run,120,10,1,0.002,0,0,0.323
98,44,Pass,120,12,6,0.001,0,0,0.001
98,44,Run,120,12,2,0,0,0,0.322
98,44,Pass,120,14,8,0.002,0,0,0.002
98,44,Run,120,14,1,0,0,0,0.203
98,44,Pass,120,16,10,0.008,1,0,0.004
98,44,Run,120,16,1,0,0,0,0.203
98,44,Pass,120,18,11,0.024,1,0,0.005
98,44,Run,120,18,1,0,0,0,0.203
98,44,Pass,120,20,11,0.062,1,0,0.005
98,44,Run,120,20,1,0,0,0,0.203
98,44,Pass,120,22,14,0.124,1,0,0.006
98,44,Run,120,22,2,0.001,0,0,0.202
98,44,Pass,120,24,17,0.182,1,0,0.006
98,44,Run,120,24,2,0.001,0,0,0.202
98,44,Pass,120,26,17,0.194,2,0,0.006
98,44,Run,120,26,2,0.001,0,0,0.198
98,44,Pass,120,28,17,0.151,2,0,0.008
98,44,Run,120,28,2,0,0,0,0.187
98,44,Pass,120,30,20,0.088,2,0,0.012
98,44,Run,120,30,2,0,0,0,0.151
98,44,Pass,120,32,22,0.042,3,0,0.031
98,44,Run,120,32,2,0,0,0,0.087
98,44,Pass,120,34,19,0.025,3,0,0.083
98,44,Run,120,34,2,0,0,0,0.032
98,44,Pass,120,36,17,0.038,3,0,0.111
98,44,Run,120,36,2,0,0,0,0.009
98,44,Pass,120,38,16,0.08,2,0,0.098
98,44,Run,120,38,1,0,0,0,0
98,44,Pass,120,40,19,0.132,3,0.001,0.086
98,44,Run,120,40,1,0,0,0,0
98,44,Pass,120,42,21,0.16,4,0.001,0.082
98,44,Run,120,42,2,0,1,0,0.322
98,44,Pass,120,44,20,0.151,4,0.001,0.087
98,44,Run,120,44,1,0.001,1,0,0.323
98,44,Pass,120,46,22,0.143,4,0.001,0.088
98,44,Run,120,46,1,0.003,1,0,0.323
98,44,Pass,120,48,23,0.187,4,0.001,0.06
98,44,Run,120,48,2,0.011,1,0,0.322
98,44,Pass,120,50,24,0.29,4,0,0.031
98,44,Run,120,50,2,0.026,1,0,0.319
98,44,Pass,120,52,23,0.385,3,0,0.017
98,44,Run,120,52,2,0.045,1,0.001,0.311
98,44,Run,120,54,3,0.058,1,0.001,0.284
98,44,Pass,120,54,23,0.399,2,0,0.011
98,44,Pass,120,56,24,0.343,2,0,0.008
98,44,Run,120,56,3,0.065,1,0.001,0.208
98,44,Pass,120,58,24,0.301,1,0,0.004
98,44,Run,120,58,3,0.093,1,0,0.084
98,44,Pass,120,60,21,0.301,0,0,0.001
98,44,Run,120,60,3,0.195,1,0,0.016
98,44,Pass,120,62,20,0.285,0,0,0
98,44,Run,120,62,3,0.423,1,0,0.002
98,44,Pass,120,64,19,0.21,0,0,0
98,44,Run,120,64,3,0.727,1,0,0
98,44,Pass,120,66,15,0.111,0,0,0
98,44,Run,120,66,3,0.905,1,0,0
98,44,Pass,120,68,14,0.042,0,0,0.001
98,44,Run,120,68,3,0.797,0,0,0
98,44,Pass,120,70,11,0.012,0,0,0.001
98,44,Run,120,70,3,0.499,0,0,0.005
98,44,Pass,120,72,9,0.004,0,0,0.002
98,44,Run,120,72,3,0.252,0,0.001,0.044
98,44,Pass,120,74,6,0.002,0,0,0.001
98,44,Run,120,74,3,0.2,0,0.002,0.184
98,44,Pass,120,76,5,0.002,0,0,0
98,44,Run,120,76,3,0.327,0,0.004,0.258
98,44,Pass,120,78,3,0.001,0,0,0
98,44,Run,120,78,3,0.503,0,0.007,0.268
98,44,Run,120,80,2,0.558,0,0.008,0.269
98,44,Pass,120,80,1,0,0,0,0
98,44,Run,118,0,1,0.135,0,0.002,0.323
98,44,Pass,118,0,1,0,0,0,0
98,44,Run,118,2,1,0.121,0,0.002,0.323
98,44,Pass,118,2,1,0.001,0,0,0
98,44,Run,118,4,1,0.076,0,0.001,0.323
98,44,Pass,118,4,1,0.001,0,0,0
98,44,Pass,118,6,3,0.001,0,0,0
98,44,Run,118,6,1,0.033,0,0.001,0.323
98,44,Pass,118,8,3,0.001,0,0,0
98,44,Run,118,8,2,0.01,0,0,0.322
98,44,Pass,118,10,4,0,0,0,0.001
98,44,Run,118,10,2,0.002,0,0,0.32
98,44,Pass,118,12,7,0.001,0,0,0.002
98,44,Run,118,12,3,0,0,0,0.3
98,44,Pass,118,14,10,0.002,1,0,0.006
98,44,Run,118,14,2,0,0,0,0.074
98,44,Pass,118,16,11,0.007,1,0,0.009
98,44,Run,118,16,1,0,0,0,0.203
98,44,Pass,118,18,14,0.022,1,0,0.012
98,44,Run,118,18,1,0,0,0,0.203
98,44,Pass,118,20,16,0.057,1,0,0.013
98,44,Run,118,20,2,0,0,0,0.202
98,44,Pass,118,22,17,0.114,1,0,0.014
98,44,Run,118,22,2,0.001,0,0,0.202
98,44,Pass,118,24,19,0.167,2,0,0.015
98,44,Run,118,24,2,0.001,0,0,0.199
98,44,Pass,118,26,22,0.178,2,0,0.016
98,44,Run,118,26,2,0.001,0,0,0.188
98,44,Pass,118,28,24,0.141,2,0,0.022
98,44,Run,118,28,2,0,0,0,0.156
98,44,Pass,118,30,27,0.087,3,0,0.041
98,44,Run,118,30,2,0,0,0,0.092
98,44,Pass,118,32,28,0.051,3,0,0.097
98,44,Run,118,32,2,0,0,0,0.036
98,44,Pass,118,34,27,0.049,3,0,0.182
98,44,Run,118,34,2,0,0,0,0.01
98,44,Pass,118,36,27,0.096,3,0.001,0.195
98,44,Run,118,36,2,0,0,0,0.003
98,44,Pass,118,38,31,0.201,5,0.002,0.173
98,44,Run,118,38,1,0,0,0,0
98,44,Pass,118,40,30,0.324,4,0.003,0.152
98,44,Run,118,40,1,0,0,0,0
98,44,Pass,118,42,37,0.384,6,0.003,0.138
98,44,Run,118,42,2,0,1,0,0.322
98,44,Pass,118,44,39,0.352,6,0.002,0.134
98,44,Run,118,44,1,0.001,1,0,0.323
98,44,Pass,118,46,32,0.298,6,0.002,0.131
98,44,Run,118,46,1,0.005,1,0,0.323
98,44,Pass,118,48,30,0.315,6,0.002,0.102
98,44,Run,118,48,2,0.016,1,0,0.322
98,44,Pass,118,50,31,0.418,5,0.001,0.06
98,44,Run,118,50,2,0.039,1,0.001,0.318
98,44,Pass,118,52,31,0.524,4,0.001,0.035
98,44,Run,118,52,2,0.068,1,0.001,0.309
98,44,Run,118,54,3,0.089,1,0.001,0.279
98,44,Pass,118,54,32,0.529,3,0.001,0.024
98,44,Pass,118,56,33,0.44,2,0,0.018
98,44,Run,118,56,3,0.099,1,0.001,0.206
98,44,Pass,118,58,32,0.362,2,0,0.011
98,44,Run,118,58,3,0.123,1,0.001,0.095
98,44,Pass,118,60,28,0.341,1,0,0.004
98,44,Run,118,60,3,0.207,1,0,0.023
98,44,Pass,118,62,26,0.315,0,0,0.002
98,44,Run,118,62,3,0.388,1,0,0.003
98,44,Pass,118,64,24,0.23,0,0,0.001
98,44,Run,118,64,3,0.628,1,0,0
98,44,Pass,118,66,19,0.123,0,0,0.001
98,44,Run,118,66,3,0.765,1,0,0
98,44,Pass,118,68,16,0.049,0,0,0.002
98,44,Run,118,68,3,0.668,0,0,0
98,44,Pass,118,70,13,0.017,0,0,0.003
98,44,Run,118,70,3,0.418,0,0,0.005
98,44,Pass,118,72,11,0.009,0,0,0.002
98,44,Run,118,72,4,0.215,0,0.001,0.049
98,44,Pass,118,74,8,0.007,0,0,0.001
98,44,Run,118,74,3,0.18,0,0.002,0.19
98,44,Pass,118,76,5,0.005,0,0,0
98,44,Run,118,76,3,0.303,0,0.004,0.259
98,44,Pass,118,78,6,0.002,0,0,0
98,44,Run,118,78,3,0.469,0,0.006,0.268
98,44,Run,118,80,2,0.52,0,0.007,0.269
98,44,Pass,118,80,2,0.001,0,0,0
98,44,Run,116,0,1,0.088,0,0.001,0.323
98,44,Pass,116,0,1,0.001,0,0,0
98,44,Run,116,2,1,0.079,0,0.001,0.323
98,44,Pass,116,2,1,0.002,0,0,0
98,44,Run,116,4,2,0.049,0,0.001,0.323
98,44,Pass,116,4,1,0.002,0,0,0
98,44,Pass,116,6,2,0.002,0,0,0
98,44,Run,116,6,2,0.022,0,0,0.322
98,44,Pass,116,8,5,0.001,0,0,0
98,44,Run,116,8,2,0.007,0,0,0.317
98,44,Pass,116,10,6,0.001,0,0,0.003
98,44,Run,116,10,2,0.002,0,0,0.286
98,44,Pass,116,12,10,0.001,0,0,0.011
98,44,Run,116,12,3,0,0,0,0.164
98,44,Pass,116,14,14,0.002,1,0,0.015
98,44,Run,116,14,2,0,0,0,0.008
98,44,Pass,116,16,16,0.005,1,0,0.021
98,44,Run,116,16,2,0,0,0,0.056
98,44,Pass,116,18,18,0.017,1,0,0.026
98,44,Run,116,18,2,0,0,0,0.156
