x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,52,Pass,120,0,1,0.013,0,0,0
60,52,Pass,120,2,1,0.027,0,0,0
60,52,Pass,120,4,2,0.039,0,0,0
60,52,Pass,120,6,2,0.04,0,0,0
60,52,Pass,120,8,3,0.029,0,0,0
60,52,Pass,120,10,4,0.017,0,0,0
60,52,Pass,120,12,4,0.012,0,0,0
60,52,Pass,120,14,4,0.015,0,0,0
60,52,Pass,120,16,4,0.017,0,0,0
60,52,Pass,120,18,4,0.015,0,0,0
60,52,Pass,120,20,4,0.009,0,0,0
60,52,Pass,120,22,4,0.005,0,0,0
60,52,Pass,120,24,4,0.002,0,0,0
60,52,Pass,120,26,2,0.001,0,0,0
60,52,Pass,120,28,2,0.001,0,0,0
60,52,Pass,120,30,2,0,0,0,0
60,52,Pass,120,42,1,0,0,0,0
60,52,Pass,120,44,1,0,0,0,0
60,52,Pass,120,46,1,0.001,0,0,0
60,52,Pass,120,48,1,0.001,0,0,0
60,52,Pass,120,50,3,0.001,0,0,0
60,52,Pass,120,52,6,0.001,0,0,0
60,52,Pass,120,54,6,0.002,0,0,0
60,52,Pass,120,56,7,0.007,0,0,0
60,52,Pass,120,58,6,0.021,0,0,0
60,52,Pass,120,60,6,0.046,0,0,0
60,52,Pass,120,62,6,0.073,0,0,0
60,52,Pass,120,64,7,0.084,0,0,0
60,52,Pass,120,66,8,0.069,0,0,0
60,52,Pass,120,68,9,0.041,0,0,0
60,52,Pass,120,70,9,0.018,0,0,0
60,52,Pass,120,72,8,0.009,0,0,0
60,52,Pass,120,74,8,0.009,0,0,0
60,52,Pass,120,76,6,0.012,0,0,0
60,52,Pass,120,78,5,0.012,0,0,0
60,52,Pass,120,80,5,0.009,0,0,0
60,52,Pass,118,0,2,0.011,0,0,0
60,52,Pass,118,2,2,0.022,0,0,0
60,52,Pass,118,4,4,0.033,0,0,0
60,52,Pass,118,6,4,0.034,0,0,0
60,52,Pass,118,8,4,0.027,0,0,0
60,52,Pass,118,10,4,0.023,0,0,0
60,52,Pass,118,12,6,0.029,0,0,0
60,52,Pass,118,14,6,0.042,0,0,0
60,52,Pass,118,16,6,0.048,0,0,0
60,52,Pass,118,18,6,0.039,0,0,0
60,52,Pass,118,20,4,0.024,0,0,0
60,52,Pass,118,22,4,0.014,0,0,0
60,52,Pass,118,24,5,0.01,0,0,0
60,52,Pass,118,26,5,0.008,0,0,0
60,52,Pass,118,28,4,0.006,0,0,0
60,52,Pass,118,30,4,0.003,0,0,0
60,52,Pass,118,32,2,0.001,0,0,0
60,52,Pass,118,34,2,0,0,0,0
60,52,Pass,118,36,1,0,0,0,0
60,52,Pass,118,38,2,0,0,0,0
60,52,Pass,118,40,2,0,0,0,0
60,52,Pass,118,42,1,0.001,0,0,0
60,52,Pass,118,44,1,0.002,0,0,0
60,52,Pass,118,46,1,0.004,0,0,0
60,52,Pass,118,48,3,0.006,0,0,0
60,52,Pass,118,50,5,0.007,0,0,0
60,52,Pass,118,52,7,0.005,0,0,0
60,52,Pass,118,54,8,0.006,0,0,0
60,52,Pass,118,56,8,0.011,0,0,0
60,52,Pass,118,58,10,0.026,0,0,0
60,52,Pass,118,60,9,0.05,0,0,0
60,52,Pass,118,62,8,0.073,0,0,0
60,52,Pass,118,64,9,0.08,0,0,0
60,52,Pass,118,66,9,0.065,0,0,0
60,52,Pass,118,68,9,0.038,0,0,0
60,52,Pass,118,70,10,0.017,0,0,0
60,52,Pass,118,72,10,0.008,0,0,0
60,52,Pass,118,74,10,0.008,0,0,0
60,52,Pass,118,76,7,0.012,0,0,0
60,52,Pass,118,78,5,0.013,0,0,0
60,52,Pass,118,80,5,0.011,0,0,0
60,52,Pass,116,0,2,0.006,0,0,0
60,52,Pass,116,2,3,0.013,0,0,0
60,52,Pass,116,4,4,0.019,0,0,0
60,52,Pass,116,6,6,0.021,0,0,0
60,52,Pass,116,8,6,0.024,0,0,0
60,52,Pass,116,10,6,0.039,0,0,0
60,52,Pass,116,12,7,0.077,0,0,0
60,52,Pass,116,14,7,0.121,0,0,0
60,52,Pass,116,16,8,0.136,0,0,0
60,52,Pass,116,18,7,0.11,0,0,0
60,52,Pass,116,20,8,0.07,0,0,0
60,52,Pass,116,22,5,0.047,0,0,0
60,52,Pass,116,24,5,0.042,0,0,0
60,52,Pass,116,26,5,0.038,0,0,0
60,52,Pass,116,28,5,0.027,0,0,0
60,52,Pass,116,30,4,0.014,0,0,0
60,52,Pass,116,32,4,0.005,0,0,0
60,52,Pass,116,34,4,0.002,0,0,0
60,52,Pass,116,36,4,0.001,0,0,0
60,52,Pass,116,38,4,0.001,0,0,0
60,52,Pass,116,40,4,0.001,0,0,0
60,52,Pass,116,42,5,0.003,0,0,0.004
60,52,Pass,116,44,5,0.008,0,0,0.003
60,52,Pass,116,46,6,0.016,0,0,0.002
60,52,Pass,116,48,6,0.024,0,0,0.001
60,52,Pass,116,50,8,0.025,0,0,0.001
60,52,Pass,116,52,10,0.02,0,0,0
60,52,Pass,116,54,11,0.015,0,0,0
60,52,Pass,116,56,12,0.018,0,0,0
60,52,Pass,116,58,11,0.032,0,0,0
60,52,Pass,116,60,11,0.052,0,0,0
60,52,Pass,116,62,9,0.069,0,0,0
60,52,Pass,116,64,10,0.074,0,0,0
60,52,Pass,116,66,12,0.061,0,0,0
60,52,Pass,116,68,13,0.039,0,0,0
60,52,Pass,116,70,13,0.019,0,0,0
60,52,Pass,116,72,14,0.009,0,0,0
60,52,Pass,116,74,13,0.009,0,0,0
60,52,Pass,116,76,12,0.013,0,0,0
60,52,Pass,116,78,7,0.018,0,0,0
60,52,Pass,116,80,7,0.018,0,0,0
60,52,Pass,114,0,4,0.003,0,0,0
60,52,Pass,114,2,4,0.005,0,0,0
60,52,Pass,114,4,6,0.008,0,0,0
60,52,Pass,114,6,7,0.013,0,0,0
60,52,Pass,114,8,7,0.028,0,0,0
60,52,Pass,114,10,8,0.075,0,0,0
60,52,Pass,114,12,7,0.167,0,0,0
60,52,Pass,114,14,8,0.266,0,0,0
60,52,Pass,114,16,8,0.299,0,0,0
60,52,Pass,114,18,8,0.244,0,0,0
60,52,Pass,114,20,9,0.165,0,0,0
60,52,Pass,114,22,9,0.131,0,0,0
60,52,Pass,114,24,8,0.135,0,0,0
60,52,Pass,114,26,8,0.13,0,0,0
60,52,Pass,114,28,8,0.094,0,0,0
60,52,Pass,114,30,7,0.049,0,0,0
60,52,Pass,114,32,7,0.02,0,0,0
60,52,Pass,114,34,7,0.009,0,0,0
60,52,Pass,114,36,6,0.006,0,0,0
60,52,Pass,114,38,6,0.005,1,0,0.002
60,52,Pass,114,40,6,0.005,1,0,0.008
60,52,Pass,114,42,7,0.008,1,0,0.011
60,52,Pass,114,44,9,0.021,1,0,0.007
60,52,Pass,114,46,11,0.044,1,0,0.005
60,52,Pass,114,48,9,0.065,0,0,0.003
60,52,Pass,114,50,7,0.068,0,0,0.002
60,52,Pass,114,52,10,0.053,0,0,0.001
60,52,Pass,114,54,13,0.035,0,0,0.001
60,52,Pass,114,56,13,0.03,0,0,0
60,52,Pass,114,58,13,0.04,0,0,0
60,52,Pass,114,60,12,0.059,0,0,0
60,52,Pass,114,62,13,0.082,0,0,0
60,52,Pass,114,64,15,0.099,0,0,0
60,52,Pass,114,66,14,0.098,0,0,0
60,52,Pass,114,68,15,0.073,0,0,0
60,52,Pass,114,70,16,0.041,0,0,0
60,52,Pass,114,72,17,0.021,0,0,0
60,52,Pass,114,74,15,0.019,0,0,0
60,52,Pass,114,76,12,0.03,0,0,0
60,52,Pass,114,78,9,0.043,0,0,0
60,52,Pass,114,80,7,0.046,0,0,0
60,52,Pass,112,0,4,0.001,0,0,0
60,52,Pass,112,2,5,0.002,0,0,0
60,52,Pass,112,4,6,0.004,0,0,0
60,52,Pass,112,6,7,0.01,0,0,0
60,52,Pass,112,8,10,0.036,0,0,0
60,52,Pass,112,10,10,0.114,0,0,0
60,52,Pass,112,12,8,0.26,0,0,0
60,52,Pass,112,14,9,0.416,0,0,0
