x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,78,Pass,120,40,1,0,0,0,0
64,78,Run,120,40,1,0,0,0,0
64,78,Pass,120,42,1,0,0,0,0
64,78,Run,120,42,1,0,0,0,0
64,78,Pass,120,44,2,0,0,0,0
64,78,Run,120,44,1,0.001,0,0,0
64,78,Pass,120,46,2,0,0,0,0
64,78,Run,120,46,1,0.001,0,0,0
64,78,Pass,120,48,3,0,0,0,0
64,78,Run,120,48,1,0.002,0,0,0
64,78,Pass,120,50,3,0,0,0,0
64,78,Run,120,50,2,0.003,0,0,0
64,78,Pass,120,52,4,0.001,0,0,0
64,78,Run,120,52,3,0.003,0,0,0
64,78,Pass,120,54,6,0.004,0,0,0
64,78,Run,120,54,3,0.004,0,0,0
64,78,Pass,120,56,6,0.015,0,0,0
64,78,Run,120,56,3,0.006,0,0,0
64,78,Pass,120,58,7,0.045,0,0,0
64,78,Run,120,58,4,0.01,0,0,0
64,78,Pass,120,60,7,0.102,0,0,0
64,78,Run,120,60,4,0.013,0,0,0
64,78,Pass,120,62,10,0.163,0,0,0
64,78,Run,120,62,3,0.012,0,0,0
64,78,Pass,120,64,11,0.19,0,0,0
64,78,Run,120,64,3,0.008,0,0,0
64,78,Pass,120,66,10,0.17,0,0,0
64,78,Run,120,66,3,0.005,0,0,0
64,78,Pass,120,68,9,0.141,0,0,0
64,78,Run,120,68,3,0.002,0,0,0
64,78,Pass,120,70,8,0.154,0,0,0
64,78,Run,120,70,2,0.001,0,0,0
64,78,Pass,120,72,9,0.224,0,0,0
64,78,Run,120,72,2,0.001,0,0,0
64,78,Pass,120,74,9,0.297,0,0,0
64,78,Run,120,74,2,0.001,0,0,0
64,78,Pass,120,76,9,0.297,0,0,0
64,78,Run,120,76,1,0.003,0,0,0
64,78,Pass,120,78,5,0.213,0,0,0
64,78,Run,120,78,1,0.005,0,0,0
64,78,Pass,120,80,5,0.107,0,0,0
64,78,Run,120,80,1,0.005,0,0,0
64,78,Pass,118,36,1,0,0,0,0
64,78,Pass,118,38,1,0,0,0,0
64,78,Run,118,38,1,0,0,0,0
64,78,Pass,118,40,1,0,0,0,0
64,78,Run,118,40,1,0,0,0,0
64,78,Pass,118,42,1,0,0,0,0
64,78,Run,118,42,1,0,0,0,0
64,78,Pass,118,44,2,0.001,0,0,0
